rep,id,Cl,V1,Q,V2
1,1,5.20948730729141,19.1196781181576,32.1862468074633,95.2472759874207
2,1,4.10688115940918,27.6359466333681,21.4716107452732,151.008478004522
3,1,4.6133609870901,26.8033093231717,29.8753536447603,147.107876007865
4,1,3.57854865096316,32.9332660537461,23.9666022357314,189.49727095165
5,1,5.25820857721738,19.1809705133874,32.6165800444058,95.1459551534386
6,1,4.16712223595227,29.2600322673171,23.3111127053552,161.666751647931
7,1,3.95997503527213,30.2422402296787,16.716018938648,169.24526511152
8,1,3.89744486519111,29.2296704359043,24.864296917538,160.208864976063
9,1,4.99113687525307,18.0427458771511,29.690270086854,91.5702222212192
10,1,3.72738305114193,29.2850899824574,16.2498054740087,160.478289090017
1,2,13.2325459713761,13.9681264502462,55.4200176143186,66.5329853167378
2,2,10.7954934274381,54.447355466875,9.39226463194783,340.318423170633
3,2,10.9446576701723,48.0943184185039,10.500293159667,293.284935903992
4,2,10.9189855933936,51.5551036398829,10.2343778462634,325.691960260402
5,2,13.7449348314257,13.3108839881383,65.3068529661466,64.1549120178025
6,2,10.4412259685398,54.9028657251565,7.3832956772127,355.119310874546
7,2,11.5596720917259,48.3731960021251,12.1746457056897,289.78691537275
8,2,11.1566164157304,50.6803877786596,11.4799338485578,315.712750526688
9,2,14.1639671277438,14.5116616646247,72.5241374237213,71.0473536835824
10,2,10.8712455502234,48.9104269528362,10.3105515130928,300.764669629217
1,3,9.58317754371323,51.7374917313791,9.63026224610578,323.142599937287
2,3,10.471972966587,56.9750805093285,13.7604865047783,363.44975272165
3,3,10.1169746570072,53.0362683049901,11.1885595788821,321.52562944268
4,3,10.2499384008858,47.1441576544364,9.79014765340841,285.304933380292
5,3,9.80968900568098,54.3287014910874,12.2088998946479,343.530981725904
6,3,10.141148318647,56.1772630005773,12.2499663654239,346.963030948919
7,3,10.9321416687922,46.9236134747023,13.2499968290072,288.009916509759
8,3,10.3315397019601,55.0126475526528,14.409138361406,353.510870314042
9,3,10.0652627465252,56.6512646924318,11.4385628626054,363.374145377622
10,3,10.3659850319066,54.4617062740095,9.12127524351153,342.044540911843
1,4,8.36156622290283,41.8186237435025,6.52900440303081,244.501716696659
2,4,8.34729182281627,40.5043715391722,6.50652105192728,235.679377963791
3,4,8.12019772189612,38.9510787043815,5.89483291119853,227.363885113671
4,4,8.35382779821277,42.3355556660719,7.79932299644774,253.615167651974
5,4,8.31573671772774,40.4484536756303,8.01349983925072,237.522382490425
6,4,8.04933602722548,42.1792953421402,5.14769765131982,252.62130104164
7,4,8.52754757263081,41.6195678654423,5.59057762435777,244.270077092274
8,4,8.65122752817769,37.3469939900366,7.95730672157836,222.329268616604
9,4,8.48684784172855,42.9608297397787,7.09792910540823,259.341273997036
10,4,8.32070742873965,42.7723815167794,6.58224370268054,251.229837571972
1,5,6.50397617432634,47.6470922454616,11.3609583008494,297.007164305824
