rep,id,Cl,V1,Q,V2
1,1,5.42516294959104,26.1796241611296,19.0963986984095,28.1681671762278
2,1,5.54173336691815,23.7553647818904,14.7114739473584,25.1819862537235
3,1,5.53680690968749,31.2098473248661,21.9960290970951,35.4123004144784
4,1,5.70611287257761,27.9899738252453,22.3733140248434,31.2930459256915
5,1,5.4816726395811,23.4435953180629,32.3497568677542,24.6357563275006
6,1,5.47663450504016,24.4379083607889,28.9310205939273,26.7508865095169
7,1,5.12071072487995,37.45250175495,17.3961445374029,43.9162069206369
8,1,5.78169299739898,28.1358972842162,19.6114202512655,32.0441468116385
9,1,5.38698296116775,23.5663765221066,26.7072368519626,25.3845707576518
10,1,5.72228663201302,26.7984042968942,17.6636839074034,29.0133320740209
1,2,13.5152575581785,37.3566155733488,35.4215348985785,44.0100753153187
2,2,13.1271382124355,43.4651727312511,14.6452672467693,52.333469617849
3,2,13.428182012023,35.0974486194175,34.143977349991,40.8106078066666
4,2,13.5331872452446,33.00418533051,49.6560183065876,38.430314251472
5,2,13.7808153403665,38.8461376795372,29.0550059557014,45.1735617606993
6,2,13.2775004313549,41.2739952724423,25.5790328977915,47.8699521688288
7,2,12.6277947622536,33.9774718565195,26.5608688619512,38.1537109429858
8,2,13.7214376181529,37.0939042069482,31.5476571722505,43.5101508454059
9,2,13.4100865169614,36.9413379925707,18.0202135988515,42.0349230956168
10,2,13.6170928820323,40.3703310609369,18.4387137814103,47.8523701711069
1,3,12.9131962783113,46.356965199412,15.9116227527755,57.9912523086442
2,3,13.1870160875887,55.296033415054,17.6023155296484,68.7744388309208
3,3,12.3349092720092,48.3006006095777,10.7496731950647,59.157863009365
4,3,12.7463685082413,48.3548273368616,12.4073989983353,60.7065747093977
5,3,12.6026197283439,46.1791547938503,15.2526491883732,56.3192838358995
6,3,11.9506785919105,53.4141610783451,8.59232810751419,65.8992422194058
7,3,13.2236463945206,46.4557115800225,19.4078043721278,56.1695522669171
8,3,12.9323236692059,47.973094992203,15.7839437341455,58.3063030877131
9,3,12.28568566538,47.9422203632837,12.8700404524563,56.9192935949619
10,3,12.3027318547822,48.0273612934022,12.3057963067889,60.576819679287
1,4,10.4045441939428,26.6317444649257,34.6099140989195,28.353431115068
2,4,10.4046520648908,25.7730780378988,38.785578961285,28.0879408791719
3,4,10.9492091311583,34.1697138485633,26.0042857381003,38.4711287086717
4,4,10.3224185055751,26.3145677013574,23.6779430291307,27.9239306017001
5,4,10.2691993881225,24.7701358553712,25.5576984966107,26.7278368922209
6,4,10.4707173189944,27.1149880456332,29.4542359483844,29.8178700326872
7,4,10.2185275400846,26.6199231621527,22.0716380985205,29.3185698301427
8,4,10.1848205685388,26.1452369647003,26.0580032633482,28.4518271869038
9,4,10.4057786321932,26.779667491892,31.0880779513794,29.5891405625865
10,4,10.3367449576503,25.7687141620491,21.4289152743962,27.841324899968
1,5,9.3785130175094,42.6137458629668,31.5503923578935,50.0186402332525
2,5,8.90742547602662,39.0009308668452,20.3479612095474,44.5867412417912
3,5,8.92165034425387,44.9374304613537,13.4603517531524,55.2190154103519
4,5,9.35149114939678,33.5469244367643,27.279835044642,38.7081149058414
5,5,9.55118727380905,44.0280352766836,32.592045089257,52.1131615663791
6,5,9.4939493793701,40.5719605481799,18.2842430505093,48.1481285668554
7,5,9.27516228154484,44.232488938086,16.0825753936088,53.1067112578007
8,5,9.50373268337105,36.7270582495048,27.9816423051931,41.6274420155413
9,5,9.42293674141501,43.1613504270841,22.6373757332573,50.6213654884633
10,5,9.66797442726525,40.5455611764762,40.4610219781898,45.706532740195
1,6,12.0585507383274,53.321602564417,49.9549172456059,65.0430247523903
2,6,12.5740823065479,73.7454599168128,36.858235205436,98.0633421885545
3,6,12.4233568880703,61.6520676636812,61.8651343098394,80.4793644308321
4,6,12.3407650050855,58.620259457387,63.3159815309458,75.3287194805501
5,6,11.7965369944797,51.1972444355299,80.2139253745588,64.8312037875514
6,6,11.8964500250895,92.9865546171411,19.8822713939284,127.768507530393
7,6,12.2153519107676,53.9531980404399,68.2743812096819,65.7229732401712
