rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22422872121378,-0.441351639829031,-0.773070943250133,-0.533210014998586
2,1,-2.2029693230432,-0.538524653728303,-1.03394298074559,-0.645273624101196
3,1,-2.20385869247858,-0.265599379849089,-0.631708769223033,-0.304343302681693
4,1,-2.17373862300043,-0.374486675873662,-0.614701800226559,-0.42800663383991
5,1,-2.21386637639137,-0.551735707430833,-0.245964205464738,-0.667203634939242
6,1,-2.21478588609837,-0.510197496232052,-0.357656314289738,-0.584834918467912
7,1,-2.28198341410934,-0.08325953398652,-0.866322107345271,-0.08911910170521
8,1,-2.16058011106012,-0.369286799777854,-0.746458648269967,-0.404287991897057
9,1,-2.23129117624061,-0.546512071745671,-0.437636138878161,-0.637260992837928
10,1,-2.17090817063011,-0.417990699670432,-0.851059935503769,-0.503647080768571
1,2,-1.31145742022443,-0.0858230245752346,-0.155250745053401,-0.086983939659092
2,2,-1.34059495034746,0.0656269463000496,-1.03845348226188,0.0862335890360409
3,2,-1.31792102329063,-0.148204605329568,-0.191984498951531,-0.16246048892484
4,2,-1.31013167378522,-0.209698662632199,0.182548887075996,-0.222555950016555
5,2,-1.2919992247585,-0.0467243886105267,-0.353379920196172,-0.0608905328945455
6,2,-1.3292057511781,0.0138996029771703,-0.480797722234185,-0.00291452758843758
7,2,-1.37937633900966,-0.180635331704481,-0.443131673454432,-0.229779506379404
8,2,-1.29631725750755,-0.0928803952307815,-0.271071382088368,-0.0984082681634184
9,2,-1.31926950803243,-0.0970018494411582,-0.831076605161154,-0.132901756750023
10,2,-1.3039508238261,-0.00823790875546334,-0.808118246558189,-0.00328188177479134
1,3,-1.3570269011761,0.130038510457397,-0.955520877780294,0.188889645103356
2,3,-1.33604394119716,0.306368133221701,-0.854540253128609,0.359429615481621
3,3,-1.40284326235552,0.171110951308175,-1.34769535705101,0.208806983165006
4,3,-1.37003024882852,0.172233014168494,-1.20427772262908,0.234649475213442
5,3,-1.38137194968614,0.126195457076389,-0.997817505466781,0.159634463983555
6,3,-1.43448859428098,0.271742855288946,-1.57170098610625,0.316724410692066
7,3,-1.33327003649527,0.132166375341704,-0.756895438306926,0.156972303673255
8,3,-1.35554676888041,0.16430728850756,-0.963577506729409,0.194307670421053
9,3,-1.40684183934679,0.163663499142516,-1.16766854594138,0.17023183085208
10,3,-1.40545531724799,0.165437831196182,-1.21250031487151,0.232509774551699
1,4,-1.57303400453881,-0.424229139066081,-0.17843053503215,-0.526654481966369
2,4,-1.57302363691609,-0.457002584041009,-0.0645222094185237,-0.536062197782496
3,4,-1.52200942879105,-0.17499335250879,-0.46430935018519,-0.221494475499019
4,4,-1.58095857306732,-0.436210353424389,-0.558026769784554,-0.541918482954824
5,4,-1.58612759244434,-0.496694316093862,-0.48163212841686,-0.585696929273596
6,4,-1.56669412260174,-0.406246404837534,-0.339732975689943,-0.476294652493234
7,4,-1.59107415889728,-0.42467311776173,-0.628277270329199,-0.493181433937105
8,4,-1.594378224684,-0.442666013174317,-0.462245762688721,-0.52319014879771
9,4,-1.57291536743144,-0.41869012035283,-0.285746310628805,-0.483995110673377
10,4,-1.57957163846107,-0.457171917534234,-0.657829519652777,-0.544881107671924
1,5,-1.67685543344673,0.045843829813292,-0.270984685727221,0.0409932088153057
2,5,-1.72839140494711,-0.0427475300284901,-0.709589990096874,-0.0739659985485734
3,5,-1.72679571132968,0.0989380437736362,-1.12282225360753,0.139904844230829
4,5,-1.67974084517644,-0.193387856073635,-0.416422924497152,-0.215353266259662
5,5,-1.65861118835003,0.0784935521398126,-0.238502467774442,0.0820150062881358
6,5,-1.66462196872011,-0.00325584313098358,-0.816531057251372,0.00287973895335145
7,5,-1.68793655197722,0.0831265186653881,-0.944834298483028,0.100900777493781
8,5,-1.66359202150512,-0.102819278849418,-0.391022047506279,-0.142642918183693
9,5,-1.67212986098885,0.0586123845038745,-0.602968376928896,0.0529711982255011
10,5,-1.64645783923291,-0.0039067351226148,-0.0222316203063584,-0.0491612957563355
1,6,-1.42550264385353,0.270008506201637,0.188550232901334,0.303646438387761
2,6,-1.38363892126788,0.594286388621071,-0.115491637919566,0.714211086936436
3,6,-1.39569833615111,0.415173723539848,0.40238605197506,0.516598277285548
4,6,-1.40236864649534,0.364747317108857,0.425567059423494,0.450458931091694
5,6,-1.44747064362488,0.22935266672465,0.662126422195751,0.300384495582949
6,6,-1.4390366185875,0.82612186443825,-0.7327422607739,0.978817559823602
7,6,-1.41258314296237,0.281783923551358,0.500963893410281,0.314046001367362
8,6,-1.40953102866361,0.2759088716252,0.579790820509189,0.340267096065569
9,6,-1.41236398524298,0.362596835902925,0.138138461518456,0.407008463151333
10,6,-1.39073328192146,0.705642546569801,-0.647351946363591,0.836957712496558
1,7,-1.51961025946324,-0.500870711263077,-2.27619623055501,-0.607234329834878
2,7,-1.49024537382158,-0.516501127858048,-1.99084363668054,-0.605013357358214
3,7,-1.49151193660578,-0.725266545212775,-1.63580383880766,-0.864540511170243
4,7,-1.42523064779335,-0.631254542369239,-1.51769249469339,-0.773125469314949
5,7,-1.40907813787718,-0.521362564485327,-1.74626894764164,-0.625054708899736
6,7,-1.42729397604872,-0.517115923633171,-1.74329252383465,-0.590572825579261
7,7,-1.4554802728043,-0.660912639079301,-1.71444056468248,-0.803992318066799
8,7,-1.47580152155477,-0.539794049924357,-1.97250041169653,-0.62084807995926
9,7,-1.42413483657505,-0.352858092889684,-1.94701633194154,-0.405100390840076
10,7,-1.44914275603413,-0.594565479749501,-1.55134213334824,-0.701305048195589
1,8,-1.31207587125805,-0.153965833566824,-0.469562568204293,-0.172132908990296
2,8,-1.35549202359246,-0.224830779705936,-0.780452776384936,-0.269552365193125
3,8,-1.32443979713979,-0.0803831536984328,-1.04383146878226,-0.0924190170724183
4,8,-1.33395272690008,-0.0558332857997118,-1.19670025926496,-0.062261072813887
5,8,-1.33210655774626,-0.143907506260693,-0.813981193524697,-0.164141126693897
6,8,-1.31295321092809,-0.113074637362681,-1.02773945086229,-0.154944214961554
7,8,-1.33292711054398,-0.0280751319692461,-0.988853076681484,-0.0397738306989362
8,8,-1.33086244953202,-0.0678740708499275,-1.11097579020759,-0.0848309326833664
9,8,-1.30117280569841,-0.134541027149528,-0.859400813677633,-0.176834828825807
10,8,-1.32063905209746,-0.082406034600333,-0.842706852421822,-0.0950988441589704
1,9,-1.62726367261428,-8.84891977940422e-5,-0.768252543711377,0.0300978913696114
2,9,-1.62829300877491,-0.0273736765456409,-0.718241972432963,-0.0227677369378117
3,9,-1.65324715854698,0.205015940700939,-1.19526265682602,0.260514246025298
4,9,-1.63188006204922,-0.0714828471117575,-0.683051331349612,-0.107090637499146
5,9,-1.62716721817181,0.0318544593753998,-0.670607683216447,0.0274350092728467
6,9,-1.60173972526524,0.014918516938946,-0.979822566912496,0.0335238720171383
7,9,-1.6028796965671,0.00393348488537447,-0.795812809884833,-0.0138906024375086
8,9,-1.59539070020043,-0.0260433665518496,-0.92799432139143,-0.031678443955539
9,9,-1.60324849937619,-0.147118052809427,-0.325360908779626,-0.181189886938814
10,9,-1.60705146125277,-0.0551273148500035,-0.923648879388957,-0.0528252511283904
1,10,-1.94345657245813,-0.580589502428079,-0.262475141134847,-0.689819593809174
2,10,-1.96816244666217,-0.462413474699811,-1.02309738235377,-0.55093056368622
3,10,-1.91570365150897,-0.434627983885581,-0.369570964209307,-0.527944965195031
4,10,-1.96506282174409,-0.445597112086894,-0.628574007106092,-0.513928702521761
5,10,-1.98457717911969,-0.665459739592004,-0.253504960559103,-0.787197772317901
6,10,-1.950940975315,-0.495905722766348,-0.466437195045154,-0.582161459769011
7,10,-1.92168113275001,-0.365685337632017,-0.283674117602355,-0.465234053248247
8,10,-1.9611275009261,-0.364859515020194,-0.624233878336279,-0.429345782094046
9,10,-1.97432200838239,-0.555278464179055,-0.203703509045747,-0.668394924674415
10,10,-1.94781790899385,-0.572541938032538,-0.346871034973656,-0.645969560740237
1,11,-1.32724768976089,-0.048167293137311,-0.687369158451447,-0.0736222958764134
2,11,-1.34475354170127,-0.0153929421129137,-0.577965495122984,-0.0445459726563881
3,11,-1.32735402154108,0.321447735856576,-1.57787305023581,0.380422311333322
4,11,-1.32657424345565,-0.00294477050855168,-0.754151076740859,-0.028633024696799
5,11,-1.37159841372719,-0.143895978238122,-0.0507391888984983,-0.16062008634367
6,11,-1.3815498150704,-0.166835829974814,-0.36508137774908,-0.20343449173228
7,11,-1.35822716349182,0.210847841270456,-0.993822403567259,0.24783852542081
8,11,-1.33010551962238,-0.0569405982417946,-0.231606239995988,-0.0544267433480992
9,11,-1.33109475630225,0.000762937943450467,-0.397238346337713,-0.0148436992303873
10,11,-1.32836812621313,-0.0639036094276068,-0.471731855098594,-0.0950757346914722
1,12,-1.5870904422268,0.0654862382113857,-0.0954139656193644,0.0673867506385046
2,12,-1.62586767811452,0.0749971939484656,-0.546956962323448,0.0919979248275737
3,12,-1.61236789586838,-0.064387595383355,-0.49798657791921,-0.068548104297262
4,12,-1.6132505407989,0.0124137081849733,-0.0121587369289694,0.0242562729649258
5,12,-1.60563354634526,0.0463872757728069,-0.707325576024644,0.0521249026707871
6,12,-1.59657130306214,-0.000850993607613478,-0.216784234468569,-0.00133072069998392
7,12,-1.63877070045061,-0.147868742445057,-0.0409467102035327,-0.149448304303051
8,12,-1.62566034428019,0.17490140918378,-0.676010005101081,0.191826507951412
9,12,-1.61909289040455,-0.0352261161926231,-0.321145943835904,-0.0570247608260321
10,12,-1.58243949889414,0.0471294897919264,-0.500527786539358,0.0693150684445182
1,13,-1.53958000272683,0.147695536153695,-1.01745732094074,0.15345851903616
2,13,-1.55571161662664,-0.127039119769672,0.136609790882359,-0.128745273550262
3,13,-1.54052879518796,-0.0932666789807255,-0.297134488130688,-0.101895585464
4,13,-1.58934259268755,-0.142126290656339,-0.620493433367152,-0.151933235800331
5,13,-1.53909128293815,0.00529933199226422,-0.374529923376174,0.0166477055881911
6,13,-1.55766389123799,-0.21159864453148,-0.379399246123024,-0.255923238945382
7,13,-1.52425589103557,-0.125317285523393,-0.364682731602415,-0.170913637003579
8,13,-1.53840361702341,-0.124561911716557,-0.018799909169801,-0.134522999274971
9,13,-1.50256375025845,0.0356769520755567,-0.592823708076932,0.0182063896117033
10,13,-1.53510484480941,-0.0247119297139727,-0.528993044096674,-0.0397786453875282
1,14,-1.4117913614469,0.171245079094802,-2.48246446474933,0.229857372094822
2,14,-1.32638405373079,-0.310608702979356,0.569352044497237,-0.395524262283314
3,14,-1.42838561999128,0.155532744967151,-2.52731577092891,0.19307983941855
4,14,-1.41758879538664,-0.429115672070998,0.65985177256762,-0.512537062721854
5,14,-1.41020326915419,0.196997138105188,-2.15655694055713,0.232353309757457
6,14,-1.41630658870095,-0.395759946660589,1.28787260932272,-0.484777378271738
7,14,-1.41686417116568,0.178889733286169,-2.17086932640142,0.220470062796151
8,14,-1.3825391597039,-0.358643681333227,0.0451584740998132,-0.456298562156599
9,14,-1.40403113035378,0.22104676651461,-2.1154895835377,0.263074679645156
10,14,-1.36716605647949,-0.29951500583469,0.559557878046938,-0.392932009341433
