rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70223972997845,-0.738154471311001,-0.012964803517519,-0.758594999292155
2,1,-0.884062680029217,-0.494740758147851,-0.334766853209801,-0.492146894177999
3,1,-0.915615819229933,-0.30255080296931,-0.455152215060297,-0.295549146049423
4,1,-0.953554625125815,-0.335023603023903,-0.745922129755219,-0.3426398199376
5,1,-0.750390818074491,-0.629929363592114,-0.175335987959875,-0.66165119049923
6,1,-0.839334604393685,-0.589899128804444,-0.334730582102273,-0.592985298801198
7,1,-0.828568047543878,-0.377631079404402,-0.327708348592646,-0.386704679931878
8,1,-1.03442840573804,-0.238145482634874,-0.587507637918356,-0.217031641154921
9,1,-0.761106402269873,-0.586691626698386,-0.564838750461499,-0.623847410528855
10,1,-0.770930307934705,-0.556464699114495,-0.428551738466833,-0.572111816786169
1,2,0.0703756815128688,0.272753876562034,-1.41562217318306,0.272964971605033
2,2,0.108809873159315,0.211128343752811,-1.3497412786181,0.197670187906845
3,2,0.0761131843835115,0.277347514753735,-1.36874538659821,0.319034661958535
4,2,0.115309168900087,0.280875445198957,-1.29597159041339,0.289765008570036
5,2,0.059767644829258,0.254047977119372,-1.4601539602629,0.26572069093597
6,2,0.0448871955288544,0.231141327048631,-1.47579472572849,0.241419522851058
7,2,0.0637899096711776,0.229877261381378,-1.28446217227236,0.229997088439944
8,2,0.076337948610539,0.231861207526777,-1.30483286271922,0.269184923381992
9,2,0.137362459688625,0.234376475772976,-1.21787246639747,0.24835362037868
10,2,0.0209712008730652,0.267286322311486,-1.78219278529266,0.276294480142872
1,3,0.0778926076699272,0.0779752357514,-1.09515522361395,0.0746566887913589
2,3,0.0510419458312454,0.218220872924621,-1.04862024050959,0.223948002767896
3,3,-0.00230768715161685,0.247316418395266,-1.11364662215569,0.25303168481489
4,3,0.058422575765149,0.0776685043256908,-0.954064196422049,0.0755604198847331
5,3,-0.0319749608728276,0.305659822343636,-1.34494729253579,0.29947505722033
6,3,0.0763224896183773,0.271854738094294,-0.85030309118073,0.304786205651279
7,3,-0.00630578425000548,0.192776151285689,-1.31989332301192,0.192691440318802
8,3,0.0370901882157032,0.152284617647856,-1.14358568668829,0.160169635104043
9,3,0.0171434325808596,0.170918274969274,-1.11654593761519,0.181200240676614
10,3,0.0226790057451555,0.276087273148464,-1.24655639510295,0.267927895170859
1,4,-0.177632104363134,-0.035468092259317,-1.49642918453888,-0.0306920802699992
2,4,-0.188189151082154,0.0340404422970464,-1.48707220087457,0.048752742162465
3,4,-0.200230863623187,0.0868877624360801,-1.62375802875236,0.0516273844659129
4,4,-0.154399213285904,-0.0397104446808488,-1.42602696120574,-0.0457074725853917
5,4,-0.175008049280163,0.0403014387819302,-1.80574169686269,0.0237263499170799
6,4,-0.202403104781269,-0.0333464139238041,-1.5799849364574,-0.0384826199401332
7,4,-0.23564568163664,-0.00875456275646657,-1.9867360455443,0.00223169036717742
