rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71177187486346,-0.198411052807206,0.455826181136115,-0.711482189159231
2,1,-1.88886487883126,-0.229356915906165,1.1771782675465,0.487028847431706
3,1,-1.89528098345348,0.96166155109285,0.151369791201266,0.555712727391644
4,1,-2.10378793868647,0.565477174132428,0.638207109910134,0.618114139124459
5,1,-1.78421453728304,-0.48487905240553,0.0118855393361287,-2.11781659480236
6,1,-1.75407313822432,0.240113292604598,0.29366852150878,-0.0313541987805785
7,1,-1.91218165047534,0.490707790944395,-0.51827639279049,0.531514834804823
8,1,-1.90569320177899,0.726631467843342,0.544960855469097,0.642364507143052
9,1,-1.73257816167072,-0.488025831421052,0.372235498975154,-0.926805685669642
10,1,-1.94123091689921,-0.258613414224489,1.03502256430135,1.08602889722226
1,2,-0.985421797289604,0.18206702801045,0.11006528435958,1.43263048493749
2,2,-1.08586857505659,0.178836592428007,-0.105521071816787,0.643764157499489
3,2,-0.951739004471602,-0.00193290066140291,0.322498797989391,0.206887239570814
4,2,-0.863846144646428,-0.0543642442100581,0.613844522703956,0.634832664846191
5,2,-0.731678798121918,0.400618774385031,-0.0924685781556038,-0.109435191236791
6,2,-1.15140978603995,0.399942315371582,-0.80379036505951,1.29458076624993
7,2,-0.805012311330767,-0.318846778016263,1.32695355798986,-0.128700866960709
8,2,-0.78533932027613,0.265560621326433,0.119832740956067,-0.397897997752365
9,2,-0.802984785760313,1.01057527192506,1.18795953722922,-2.91591006928935
10,2,-0.831637357220181,0.0643278981161138,1.01096568357536,0.573824117590962
1,3,-1.02546218894973,0.0468133147059813,-0.0992825791161708,-0.432935454612507
2,3,-0.829698755790039,0.557256538181371,0.0149678445016503,0.297314936388454
3,3,-0.862855567869899,0.721633575052978,-1.11213247290639,-0.876175874070499
4,3,-0.801256539927524,0.104766469270572,0.259012049834965,0.390037120211174
5,3,-1.143038176079,0.485790776367424,-1.33735709654926,-3.49132949654904
6,3,-0.907200608561774,1.19921296345395,-1.15949342007381,-3.25710781621422
7,3,-0.915832438738807,0.692822130713133,0.19105848868965,1.58580137128403
8,3,-0.955459575362957,-3.28959469818961,1.87481494065559,1.7320789419112
9,3,-1.01219648064024,0.43518377139724,-0.480995990456634,1.04868633296497
10,3,-0.827846470312907,-1.27165736178555,2.13981464412994,0.0104857228260258
1,4,-1.24006366788261,0.600900134849185,-1.92169971818297,1.14407833109257
2,4,-1.20518485496337,0.304337410514526,-1.02483784502674,0.753953720129548
3,4,-1.05917327766167,-0.0746661286452786,-0.058494858219544,-0.233685525991208
4,4,-1.1221640448893,-0.484750841973928,1.49010298288407,-0.513022795982959
5,4,-1.38654880612189,0.330549951563194,0.0982584624076766,1.73933940073328
6,4,-1.28872420396246,-0.53975090357199,0.85141757597038,-1.64859956149872
7,4,-0.988849456655992,-0.791563944096698,1.31431117652467,-0.271301992248631
8,4,-0.912583402482094,-1.54713476406113,2.07064603932837,0.478245654742214
9,4,-1.41743391976586,0.286327671919017,0.484562181711963,1.99004567619678
10,4,-1.1530245755318,-1.22064199025547,0.77526020387844,-0.240676189760177
1,5,-1.3006322587677,0.553714001812279,-1.44750515129671,0.239456358797466
2,5,-1.20324442916518,-0.412001788265399,1.32331318756883,-0.335846847740688
3,5,-1.24162252411054,1.0273274378805,0.208711210164272,0.303113720690908
4,5,-1.51473339858646,-5.23645130795478,1.60920674067159,0.161149175479444
5,5,-1.19236010765069,0.76007987526193,-0.685994535486769,-1.13367622655247
6,5,-1.18690421244578,0.181474187179987,0.726212164170419,0.986254802279081
7,5,-1.07948541831516,1.21691305479998,0.691724637682139,1.40734252263915
8,5,-1.29510943977283,0.454223030922715,0.0896347344627142,-0.200049841751907
9,5,-1.29771190386973,-0.0631270414290724,-0.00203144239247049,0.37213456069073
10,5,-1.3763619037711,-0.511645801452412,1.26488911035895,1.16639193680422
1,6,-1.28917696269093,-1.6204126521147,1.66820327198072,2.06676248253113
2,6,-0.910492663488156,0.907870545987191,-1.25672563687346,0.742161890368511
3,6,-1.0754022966637,0.836923274398199,0.226071037011908,-0.936948663540914
4,6,-1.3996167575346,1.12773526140427,-0.42027252577361,1.72697891742193
5,6,-1.02739723894806,-2.46186213290887,1.42838666540007,1.39833467354982
6,6,-0.916822202140559,1.48189620403739,0.813248823778919,1.25154809179998
7,6,-0.849707860785405,1.32162735722135,-2.22892835569721,1.64216587637148
8,6,-1.20020614867122,1.96335312306708,-1.44009526556551,0.500159587043495
9,6,-0.84740649578581,1.38903047855007,-1.16960340853848,-0.929231045951311
10,6,-0.954561021807686,0.876898795311502,0.06124607395771,-0.590834198330312
1,7,-1.05743263393351,0.702500380333264,-1.84024002034082,0.639451675607129
2,7,-1.08221060821094,0.817680225891606,-0.663981052221631,-0.372387058231735
3,7,-0.910061090884399,0.9491840620665,-1.02269473895194,-1.11361184362323
4,7,-0.834190954547828,0.683952626388953,0.58144733551093,-1.65022593807569
5,7,-1.04118200702613,0.787522461903822,-0.541531468627753,-1.06050645134552
6,7,-1.54677937990001,-0.345172632373251,-0.965642995393508,1.80720197974907
7,7,-0.940297557231562,0.527840407915875,1.50573331799621,-1.68042692836903
8,7,-1.06127498497545,0.239980361934608,-1.62907958648026,-1.44320334755401
9,7,-1.16234522087078,0.0349236570882314,-0.455640430491544,-1.70817165347217
10,7,-1.14097931991067,0.404329783578197,-3.39429837671451,0.81115101095048
1,8,-0.69869040273981,0.620481311055605,0.0045632254758044,-0.572591390529656
2,8,-0.82351444096868,-2.58497114532717,2.05689176063717,0.13907757837691
3,8,-0.960249283856634,0.74490843248238,-2.27372800866798,-0.225451235643717
4,8,-0.879501739157394,-1.51536111668746,2.28727779382469,-0.142661206442112
5,8,-0.90451950561659,0.748332234135787,0.329525619025253,1.83098000662746
6,8,-0.713934236738581,0.12822739133696,0.975412912200802,-0.142269986401405
7,8,-0.801370746588837,0.27069563428059,-0.358411203678617,-0.017427542437751
8,8,-0.732245968450277,0.535854784845326,0.265004560286307,0.757656241289078
9,8,-0.637978194148116,0.760973312204229,-0.711269347514385,-0.0747451607364158
10,8,-1.10301297132264,-0.522805042370909,-0.482975120008675,-0.569782019690453
1,9,-1.17637452619436,0.346159219829461,0.497927875121763,0.00310731937598133
2,9,-1.05436195039779,0.865835182111038,0.129832271102524,0.175763070183226
3,9,-1.11863551568181,-0.0221650824473521,1.72015521731572,-0.00715141959039764
4,9,-1.11515144760674,-0.128103522200093,0.0771935428796464,-0.401364298784653
5,9,-1.20427438482524,0.411295748323877,-0.112661934759464,-1.66088047142054
6,9,-1.2955001749784,0.265932867451735,-0.139967434536785,0.498446728911818
7,9,-1.2694965915844,-0.0355313533146167,2.2042463718572,-0.655740562804632
8,9,-1.06343632373455,0.276855017918596,0.597912691521797,-0.975701358170471
9,9,-1.15465066982727,0.703848572943465,-0.447028468264988,-1.15519506665311
10,9,-1.28753130762058,-0.0668907178506412,-0.362775115079905,0.49596643422111
1,10,-1.41856841297642,0.07360341504767,0.0261966680520179,-1.61861552124922
2,10,-1.97166601616339,0.470379699850949,0.325242859867929,1.8641849919667
3,10,-1.36893088728607,0.278220935459324,1.4434695476562,-0.796740498235845
4,10,-1.52261688753426,0.770157491912267,-0.511827566775772,-0.214153237838432
5,10,-1.89675573894805,-0.900826690810223,-1.79210447001353,-0.65660693797159
6,10,-1.64567287492116,-2.08153624971201,1.23904425967342,-0.644686775098892
7,10,-1.47632736781247,-0.725687882891404,0.275582742120203,-0.596659480745579
8,10,-1.47429936009417,0.79042380945629,-0.535451406572121,-1.33219862217398
9,10,-1.47113620776175,-0.090004512717732,0.426862870680883,-0.531653263771512
10,10,-1.59469976115695,-0.0863401510207579,-1.20873217912492,-1.13711313486197
1,11,-0.899401234843726,-0.882728825940617,1.52721309996139,0.953336794471333
2,11,-0.752609142307488,-2.50228587368139,2.04426856383092,0.632813486526668
3,11,-0.70622713884606,0.820070720047328,-1.16050087355731,-1.37183687051957
4,11,-1.04561365888531,0.992538136581333,-1.76138268964886,-1.47461771115
5,11,-0.724009661749123,-0.437603644710908,1.82235864193644,0.956643124542718
6,11,-0.786942756059414,-1.25284467368916,1.33449937585095,-0.018791328891241
7,11,-0.962844709157784,-1.01901984205726,2.29886780237901,-0.20937010167408
8,11,-0.828125888989276,0.24306052558566,0.197817725597657,-0.0154540475774356
9,11,-0.662670605916256,1.35678922153521,1.35269178767134,-1.70339876833309
10,11,-0.825973770494757,-1.33750972297764,2.51314618955901,0.406689623434737
1,12,-1.12830407207835,0.183117707363736,1.08628885252138,-0.849295047241081
2,12,-1.17304585318768,0.83691464872522,2.07033814046012,-1.74114589490952
3,12,-1.2675222192441,1.02095694299056,0.32966021050594,1.88789807513438
4,12,-1.22556497578317,0.945924005706174,0.82539179944701,1.25600608503583
5,12,-1.1731472358596,0.751894754099596,1.91422044670681,0.0486764142498561
6,12,-1.0442148275126,0.533547412240622,-0.349429788854729,-0.408336185660413
7,12,-1.1358291219716,0.996101193142238,-0.813495434458302,-0.489655326396535
8,12,-1.01002673345282,0.629304939957954,0.855195290790699,-0.402602952648131
9,12,-1.18406429378115,-0.933116255637627,2.42837973186082,1.13194942322033
10,12,-1.38164059835139,0.845870130478486,-0.27185816427229,1.79897614913567
1,13,-1.15934925692279,0.597997952574233,-0.904576978993905,-2.33483753423765
2,13,-1.30885182599129,0.489212801809279,0.423543240101043,1.61353124137946
3,13,-1.01612476768581,0.900000196113227,0.91755396076502,-1.88417917898091
4,13,-1.08807755845957,0.885141706436354,-1.57779766710387,1.35423181882728
5,13,-0.913476453426979,-0.0147804791854191,1.23207440684588,-0.028993061899352
6,13,-0.90394950430369,-1.09728375131222,1.36217252270394,0.670638658234978
7,13,-1.23321968959686,0.40329727391468,0.869006413729749,-1.83538382339975
8,13,-1.20130323756039,0.13617782967496,-0.678392415372306,-1.59348142170323
9,13,-0.972946668108069,0.982107494043051,-0.163194962811435,-0.534348870346222
10,13,-0.984550941097068,0.825725668412168,0.440452273082968,-0.77293087614941
1,14,-0.977589704857027,0.309475492764848,-1.49112174084264,-0.666202877501608
2,14,-0.944676695414101,0.903104384010023,-1.907145721848,-1.32623052247265
3,14,-0.840036627675961,0.237482643931955,1.07317429675729,-1.07771952279736
4,14,-0.770884983930378,0.514540215681046,1.04017230745621,-0.813552989529976
5,14,-0.859314341687668,0.713903033893045,-3.63817899304428,0.680081326430691
6,14,-1.02356671981571,-1.0200007630765,3.64727051291246,-0.556924916237546
7,14,-0.945362234647613,0.423287855058617,2.80522044056111,-2.38686850144231
8,14,-1.10531476153249,0.213431544467387,1.89479351297176,-2.22430314775638
9,14,-0.965382677627213,0.473241493455573,0.0519131089368339,-1.07621433787496
10,14,-0.949297416648099,0.759225122177874,-0.179409028447382,1.28285401544591
