rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618878672470841,-0.29856592857938,0.38442868185544,-0.100018016759032
2,1,-0.659373344819767,-0.407617234499392,-0.180296691699045,-0.138954183732066
3,1,-0.626924133731843,-0.744347032352738,0.603573796222571,-0.256213919058226
4,1,-0.6696999101915,-0.346710408337407,0.329729545969879,-0.111368859650229
5,1,-0.674511135637313,-0.679520762539874,0.833041334984947,-0.215807514862633
6,1,-0.684985594189764,-0.30549579176597,0.100593315874568,-0.113895468741011
7,1,-0.695620025238231,-0.806382220023365,0.821371410754506,-0.277121318896664
8,1,-0.636217497648923,-0.416943422626057,0.328479423530467,-0.142866626847321
9,1,-0.631920793960765,-0.720901922531079,0.840405748494442,-0.2685782256024
10,1,-0.634623156397887,-0.210551852091972,0.409913778997502,-0.081780328885307
1,2,0.282266586199809,0.232439622917785,-0.0629118865673024,0.0847545198803589
2,2,0.270080291693972,0.023187547670959,0.645260058430213,-0.0187811074841347
3,2,0.236543439583371,0.206232038290558,-0.326115304969436,0.0575990151558668
4,2,0.250652646135416,0.255309728982417,-0.542623488957013,0.116814265644862
5,2,0.229160319289172,0.191175140013739,-0.39668876881058,0.0400909918563183
6,2,0.243842303888146,-0.268548896858004,0.829265688459853,-0.0863488827904895
7,2,0.237918456948065,0.202531905953834,-0.484033946092771,0.0426179161359161
8,2,0.240511252677552,0.105145170613002,0.046188413342546,0.0168343804658564
9,2,0.257523697565597,0.0717380479998335,0.238507378880772,0.033924569006226
10,2,0.275413784153451,-0.0553681417449821,0.891370642508188,-0.0164544459266275
1,3,0.15412775276443,0.165333705553206,0.102252408850549,0.0737649359035679
2,3,0.161789958469023,0.168052590904805,-0.222599642081763,0.051465672574128
3,3,0.207839531362047,0.134355433581585,0.144643286717804,0.0354290320509036
4,3,0.223006213094706,0.132494599386226,0.256710534901831,0.0502261299559011
5,3,0.173030458251305,0.153874958110944,0.135503458133509,0.0526096216171005
6,3,0.209870996896752,0.173364956194276,0.128852551215072,0.0565900394759915
7,3,0.187171772604594,0.111458362478648,-0.103617993949971,0.0218817116181928
8,3,0.195554126594176,0.147208590205105,0.06645333047172,0.0696357717707606
9,3,0.208745624922091,0.219371927988171,0.112505165599965,0.0680735737785964
10,3,0.190008321059417,0.224393280307554,-0.0198469370804875,0.102977221386398
1,4,-0.0212341562369821,0.00103674116664639,-0.918035377280268,0.00048721373667542
2,4,-0.00958837730894775,-0.872436143944432,1.40863328694723,-0.315079592215854
3,4,-0.0266477705099566,-0.143934433847225,-0.268725392494895,-0.0317377476185014
4,4,-0.0138939690536494,-0.885718260177068,1.1275471498561,-0.320288107321855
5,4,-0.00207660245119735,0.142588211363725,-1.08601381591214,0.0641659045761168
6,4,-0.000455056791644629,-0.662821573155894,0.894470836561364,-0.230151726332997
7,4,0.0162377913684131,-0.782154162047686,0.932996605226446,-0.256148992023926
8,4,-0.0139830275584195,-0.818814468185007,1.31205909867694,-0.253040236633444
9,4,-0.0141061636929936,-0.106240612915533,-0.154655228664737,-0.0261318501103421
10,4,-0.0300749559083929,-0.752367038202251,0.913380958653425,-0.267052836889245
1,5,-0.119425013666776,0.0442589374316276,0.333638317266426,0.0141737379329591
2,5,-0.0829853483068389,0.360887804863523,0.230299460022916,0.132845698471938
3,5,-0.103812239472321,0.286094761498076,0.284248401386228,0.107083118438596
4,5,-0.10517072794762,0.113551300444023,0.381714438182011,0.0554025118443505
5,5,-0.120858906377598,0.0965555504937482,0.12273734068408,0.0318996092739322
6,5,-0.136621071509217,-0.0904966746032353,0.703464095743745,-0.0054287118952114
7,5,-0.130961466451595,-0.021703013810856,0.38749153352799,-0.0116445308665933
8,5,-0.101876090235912,0.175943632089794,-0.124432938020862,0.0604553009683032
9,5,-0.153699210052665,0.25365090846579,-0.0165266720973834,0.080472791548654
10,5,-0.124873464052995,0.129593299148029,0.485862579936902,0.033156324913201
1,6,0.169442377045568,0.440606767221603,1.40420551639032,0.151731261670202
2,6,0.130091906889144,0.512110542771509,0.48303099980207,0.151872067225474
3,6,0.149078515065467,0.739528690397065,0.91011318425273,0.237522793584407
4,6,0.119329842104151,0.669400927604627,-0.225510220006996,0.216797893252536
5,6,0.109995125804641,0.625467612148212,-0.142755669725147,0.25824931385547
6,6,0.114029129444404,0.578369856496284,0.102688419194699,0.223224882583901
7,6,0.116758055715615,0.53493383266521,0.649552174452875,0.170168959465735
8,6,0.0967623454988222,0.469628560669489,0.185707182112035,0.169039973715912
9,6,0.120243331004516,0.699195004012269,0.0173951910602742,0.263270731548288
10,6,0.18274117488752,0.451710925248113,0.967505677122507,0.167160655506012
