rep,id,Cl,V1,Q,V2
1,1,2.82850646891127,25.2448565863544,3.51085037750116,5.58763951260582
2,1,2.66257015943106,28.4076530762233,3.7679299494702,6.26275867066987
3,1,2.65550956948213,25.5385659638507,5.45315584750102,5.51811840124817
4,1,2.59977838336557,34.1901036785577,6.19630260306358,7.44723603141191
5,1,2.75412754905133,28.3740166241197,4.41719812631139,6.2940634896457
6,1,2.71130049540126,27.1269504691735,2.48927101920066,6.00410485104106
7,1,2.66098602631432,31.0768954248426,6.80907537500832,6.8185569889284
8,1,2.60335081275367,35.1825211663195,5.20666150243517,7.73280833407881
9,1,2.61345772036695,30.8909403011099,3.07338044159481,6.88647823633908
10,1,2.60722820444903,28.6344290870458,2.33009667365636,6.2316273826529
1,2,6.39514400132285,28.0266712954694,2.3188009074069,6.15234097715458
2,2,6.98781497591234,33.2629656354282,3.93986720771982,7.21377319846729
3,2,6.58262968825578,31.8593120247068,2.83955581673393,7.00034366931426
4,2,6.83423831737181,33.8003010058778,3.86783426650641,7.55368016955696
5,2,6.32670259048111,26.2430292043054,3.96804186847315,5.77659480121214
6,2,6.90111655737994,33.888020899079,2.60933348404594,7.62906997576949
7,2,6.79992713576672,32.1921426997106,3.03608969201179,7.08883001825892
8,2,6.45292302313903,28.7210607946193,2.85539880931568,6.30412830347351
9,2,6.38377260614517,28.1802348206112,2.71888565683171,6.19796248739216
10,2,6.30830506214137,30.5539304042143,2.44080869872797,6.68454662791437
1,3,6.5596086451032,34.6438105318668,2.52161668979763,7.60619576580261
2,3,6.11163976852013,29.3105349009892,2.85536103544705,6.35829037243434
3,3,6.47807466547357,32.8051412818458,3.28213704695581,7.00955530792454
4,3,6.06404139857207,30.4745310287209,2.61669296355566,6.70901419767997
5,3,6.37934318359922,34.2137459938241,3.15324573506212,7.47561724852251
6,3,6.54179244057918,33.978494760797,2.88113263163263,7.37905157642863
7,3,6.25418843270826,32.9121309665301,2.67095201263398,7.21293408896486
8,3,6.37115561940598,35.1575471988313,2.35076601754034,7.87931510189689
9,3,6.32495160850368,32.2329258862102,3.07871363114657,7.26154008827246
10,3,6.28832851600436,33.9619273658574,2.80735899049515,7.42065260452214
1,4,5.13131773746506,21.4594270815729,2.7234666784601,4.67920962630045
2,4,5.12234651460174,21.7314865304406,3.27991376251176,4.73758660522899
3,4,5.09211720760185,22.7908901458869,2.54287483275809,4.90826286676601
4,4,5.12817783557004,20.7139748357894,3.71953256898477,4.52904048457947
5,4,5.19510146695639,21.8394191780968,3.99160174730969,4.76312375533365
6,4,5.01201867285668,21.0016063575963,3.37844665982917,4.63161448087074
7,4,5.19794787191823,23.0987529983204,2.83452658551128,5.03027318430333
8,4,5.18731184935879,24.0266758782735,1.78391135257461,5.19234365747499
9,4,5.08178188332863,22.0280157800204,2.41007805046572,4.75967909011435
10,4,4.94997086735973,21.6433926493418,2.83175316075291,4.69481429015726
1,5,4.60051621384575,30.4543989701282,5.87113090630563,6.72541862578734
2,5,4.58253917153908,32.7477085720792,3.82463871082833,7.33825376834133
3,5,4.82632299768849,35.5137742494944,2.02203654403837,7.71135938527899
4,5,4.71144757881178,27.6242965934906,6.22298713966456,5.9849878658076
5,5,4.56294869131303,34.6869908570787,2.24223099608385,7.68616358419275
6,5,4.60323461879487,33.3362192939714,2.21226324762206,7.40039353591709
7,5,4.67073326623244,29.9661682109621,7.6096785225074,6.70891948947546
8,5,4.83040379457286,31.3152489508288,4.77733032185637,6.84199994588956
9,5,5.0141541257584,40.906526934078,6.2877102544848,9.07831255040645
10,5,4.81410137715456,33.0992300528466,6.39426137647449,7.13814366456334
1,6,6.11460265296658,42.5808081155883,11.1710293062854,9.13757070202414
2,6,5.90410761106375,55.8266850114428,2.19796150770142,12.1924009843326
3,6,6.21980505374667,53.1906772607865,5.49704833487408,11.6347189156381
4,6,6.24516368264198,50.3581868062568,4.10624064249132,10.994594568471
5,6,6.16222997203907,45.7814437194383,5.87859741327305,9.90699845687366
