rep,id,Cl,V1,Q,V2
1,1,2.79148925480301,15.3844673599367,15.2669519882824,8.27553549986529
2,1,2.66952077112377,18.7561632994373,6.30282972870406,10.3107885372873
3,1,2.73525272866511,17.0183947942528,7.13923592277468,9.37995086871729
4,1,2.70555241019927,16.5474670252542,5.33710810682996,9.10119050537156
5,1,2.79737592145404,16.7562315809221,6.61712566711634,8.92866572843974
6,1,2.63281243949845,16.7545720834651,6.82919660907801,9.04845463649385
7,1,2.77579480476954,17.1342204567725,9.04874393347423,9.33508387519517
8,1,2.56982815695951,20.7867568998914,7.47423969874889,11.617709872037
9,1,2.85316361472601,17.007190701977,6.0031174548511,9.40686087440625
10,1,2.75199132357788,17.3493101621577,5.99133458198939,9.31202961560961
1,2,6.48388170398157,24.7941398809271,4.54780303229353,13.2499097928126
2,2,6.50327360144567,24.2195806063159,5.97469829548359,12.9655729299073
3,2,6.75647910061717,25.3260261925587,7.28798968841187,13.8364711011836
4,2,6.6389569449671,24.6716272668186,8.5750245871096,13.4563305133031
5,2,6.29370545557386,23.8701366508347,5.29371621983473,12.9159718011036
6,2,6.35011886436726,23.2202687492576,5.09336406881348,12.8286444649314
7,2,6.42419130396347,23.6602643613588,9.11547005855077,12.7893139632059
8,2,6.82727148786538,26.5376905074474,6.91057460467772,14.7589200806691
9,2,6.58858545008545,21.7461483368801,7.75916168875779,11.9058011348255
10,2,6.42970500629052,25.4050456281148,4.73175618563979,14.2100525353064
1,3,6.28743692396975,25.0807943253218,7.33866290537321,13.5160305731586
2,3,6.35934504571349,27.3544946229861,6.25802278850957,15.1319779402508
3,3,6.22940524426891,27.5686758688057,4.36576380590739,15.0797890574471
4,3,6.34595367000203,25.7441893102398,7.98375162859078,13.9238526594964
5,3,6.05252360085213,28.6576117928223,4.14682755413668,15.3973688554524
6,3,6.33573544862293,29.3714144846976,6.00034880514652,16.3777008458836
7,3,6.39280880500377,30.060651077488,5.49737154651528,16.4968720518207
8,3,6.23509196758138,28.2077166152297,4.20509882057738,15.0753512224668
9,3,6.27459640601339,26.4959761327689,5.53372347813065,14.5938934095951
10,3,6.16174961238246,27.0044315413961,5.83075972472774,14.8759553489643
1,4,5.23715646197092,18.1237766741318,8.21956100766303,9.8506631891365
2,4,5.13205951780022,17.9676071729005,7.58269806371925,9.85911376360171
3,4,5.12006875437917,17.0128963082413,8.7584800557496,8.80312330143339
4,4,5.10778870462305,16.2629691191418,19.3215384514478,8.87161427571452
5,4,5.12110020428825,18.0068940261186,5.24950866918722,9.68681499423987
6,4,4.94912694184645,17.0403308149923,7.15605256984403,9.22897831769498
7,4,4.96262751382438,16.7051536978141,5.55627518558266,9.12121642465239
8,4,5.27469874002599,18.9439640008096,7.0332895093702,10.4586726951704
9,4,5.1020346796779,17.8902097683669,6.60457737131865,9.66269911593196
10,4,5.0297050985011,16.1144644036424,9.95362353636002,8.6297070974168
1,5,4.57715927682355,23.9093950026951,8.21071977070965,13.0550958475451
2,5,4.50023498220195,27.1780264677172,9.08697218399301,14.7284703281322
3,5,4.63591710849329,23.3787149766352,15.8118447704844,12.5232180394512
4,5,4.32812771207656,22.9322078436176,8.36442154214667,12.4631452065159
5,5,4.54639162217807,23.3803898296826,6.48556047729861,12.718477979436
6,5,4.62636913009769,27.4836374252371,9.44945402567655,14.9664251422461
7,5,4.67036396563174,25.4431615807935,13.8462147838076,13.8632430532643
8,5,4.46768401965662,21.5045475109189,12.937340150716,11.7075621407007
9,5,4.3709009870618,21.619946302577,8.20022203476942,11.7255717340916
10,5,4.66278888620482,23.2373405140398,7.92328371811846,12.7628966589536
1,6,5.90438226538855,38.5991570571921,7.48287521344936,20.5385795418277
2,6,5.97788359323719,36.1457572809366,15.6557986671271,20.0808612171879
3,6,5.98698794810963,36.8059398106755,12.4479103694196,20.2788615906861
4,6,5.94077725702881,30.3606899535615,19.7263161805334,16.7569173715723
5,6,5.8189094397533,35.2472099963801,13.5028699827529,19.3509422424699
6,6,6.01571018866658,31.3833728627284,11.2570370095499,17.0399847366817
