rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618630254714828,-0.311771538899001,-0.218155327620541,-0.318190385117402
2,1,-0.663306521388071,-0.113607518628422,-1.10284712324652,-0.0983032393941061
3,1,-0.638981654253261,-0.210835120548728,-0.9782400620786,-0.192919492133603
4,1,-0.649899381583089,-0.23889688605893,-1.26916186583554,-0.2230887875293
5,1,-0.616523684367436,-0.226359702569851,-1.05418473268262,-0.24222704804487
6,1,-0.677152847767179,-0.226458745104014,-1.02263877920475,-0.228900032528905
7,1,-0.624268368897811,-0.204052266249871,-0.741219862888686,-0.19771425528449
8,1,-0.701366459544844,-0.0108138299046081,-0.932383417525011,0.0210366297159305
9,1,-0.596777072323943,-0.21149368924151,-1.15156690898294,-0.190054713962504
10,1,-0.632880723923645,-0.191577180838867,-1.15353163010831,-0.200186945906922
1,2,0.224113868190405,0.165477403789839,-1.42920155277887,0.152496727058042
2,2,0.227100189893602,0.142031495633148,-1.15631221702379,0.130803591258632
3,2,0.265296420044911,0.186702643908954,-0.957618074002218,0.195813922177468
4,2,0.247749373327502,0.160523963393546,-0.794991958737433,0.16795564819007
5,2,0.194344508674357,0.127498238793335,-1.27732532082988,0.1269706523792
6,2,0.203268040307293,0.0998956239097715,-1.31590728958177,0.1201865022327
7,2,0.214865264551852,0.1186671054984,-0.73387284250512,0.117115958361116
8,2,0.275719613213901,0.233436079470107,-1.01079302923939,0.260353633967904
9,2,0.240133183280114,0.0343067275581351,-0.894971520526499,0.0455317543927596
10,2,0.21572316826169,0.189817874737908,-1.3895493988881,0.222455621906678
1,3,0.193348012182429,0.176972460591634,-0.950689158534946,0.172382413585623
2,3,0.204719900595368,0.263750926251711,-1.10998153234627,0.2853162316872
3,3,0.184075370612562,0.271550269575001,-1.47005266093189,0.281861356987627
4,3,0.202611901252733,0.203079017455316,-0.866437389204896,0.202109370866252
5,3,0.155269817958359,0.310289163661346,-1.52150222196738,0.302702624019014
6,3,0.201000408730745,0.334891978583886,-1.15202821735732,0.364426687812482
7,3,0.209968243188396,0.358087117019575,-1.2395757417128,0.37167677305705
8,3,0.184987838016644,0.294465653014622,-1.50754802520612,0.281567023419875
9,3,0.191303673962474,0.231862951081147,-1.23298490678202,0.249109164341176
10,3,0.173155273981176,0.250871057364007,-1.18069851422502,0.268252157248406
1,4,0.010573199890441,-0.14790522171318,-0.837329016838559,-0.143955235497537
2,4,-0.0096984471449923,-0.156559391172588,-0.917976737684183,-0.143097734674134
3,4,-0.0120376236691722,-0.211158263508119,-0.773823438810595,-0.256387438129227
4,4,-0.0144389194842787,-0.256239236232019,0.017374636519459,-0.248637244746097
5,4,-0.0118361916028269,-0.154375240314234,-1.28571133368421,-0.160728335354032
6,4,-0.0459943055800314,-0.209546991097009,-0.975887307206204,-0.209145666347386
7,4,-0.043270150055938,-0.229412649861485,-1.22891786597866,-0.220890842173369
8,4,0.0177160756155865,-0.103644567930407,-0.993191298187469,-0.0840624600634148
9,4,-0.0155660742523415,-0.160876303429504,-1.05608286933396,-0.163220996477956
10,4,-0.0298441373557866,-0.265412647509416,-0.645909159703131,-0.276283452786438
1,5,-0.124126930760696,0.129141551707314,-0.838405229464013,0.137684526689257
2,5,-0.14107587754006,0.257278870028257,-0.737004059455243,0.258288360443321
3,5,-0.111371445865071,0.106696065693422,-0.183086490897273,0.096090347288568
4,5,-0.18007044177567,0.0874124521453526,-0.819858639203246,0.0912818885232298
5,5,-0.130871622958566,0.106767703208942,-1.07426757832991,0.111561877786548
6,5,-0.11343313593417,0.268460898534412,-0.69788885431081,0.274315351199373
7,5,-0.103968485610118,0.191317080389791,-0.315833924614975,0.197746935656792
8,5,-0.14833533327123,0.0231344985687415,-0.383728103637688,0.0287409525686652
9,5,-0.170236327834846,0.02848640218079,-0.839684587772211,0.0302780578515534
10,5,-0.105591748661849,0.100630563387772,-0.874040088314196,0.11504824578196
1,6,0.130489340829732,0.608100512000655,-0.931228714133256,0.590811029143058
2,6,0.142861099925648,0.542429651092506,-0.193004448865689,0.568273165944599
3,6,0.144382947711163,0.560529313713724,-0.422293052076721,0.578085025304431
4,6,0.136634484945806,0.368018751677238,0.0381077719353565,0.387317133165281
5,6,0.115907371479448,0.517256450751867,-0.340943564921657,0.531247095730132
6,6,0.149168920840621,0.401148299665653,-0.522852374027383,0.404068608404729
7,6,0.124203370323218,0.442792260590655,-0.479385222391627,0.433679397288449
8,6,0.123581609294566,0.46746015502174,-0.411726991016579,0.461552793654085
9,6,0.0895914456321835,0.395065045719862,-0.721470960197587,0.439306065094561
10,6,0.111096514772999,0.44610135684559,-0.102064432874287,0.446203340297789
1,7,0.117603252767631,-0.427829228305501,-2.22549304328329,-0.448586233557734
2,7,0.058431748183711,-0.549202609536802,-2.19837718724075,-0.54116490407915
3,7,0.0901772565671261,-0.411214934520338,-2.04242282803226,-0.403203573939578
4,7,0.0879529087512254,-0.462249958553447,-2.12646716868042,-0.454668958347971
