rep,id,Cl,V1,Q,V2
1,1,5.30161040945834,23.8014510213947,20.4913802165101,37.7512954156932
2,1,5.43548693847767,29.6815509819648,14.6601415826736,41.5375982460956
3,1,5.33551926008401,29.0814861135547,13.0668796877563,42.7541537214471
4,1,5.58683141406293,28.8485605046956,16.0794793294707,41.40996075474
5,1,5.56693879906084,20.0704755022643,34.7484974967309,34.920351555024
6,1,5.34410980814444,28.950754333242,19.0515006049038,42.1745942904032
7,1,5.55913203154001,36.5679499719411,11.5733794738177,46.4903269787642
8,1,5.27902680759949,30.6568554969523,11.9147047872367,43.4626760158913
9,1,5.50866752805098,26.3195520838629,21.1641302991362,38.6719771351695
10,1,5.26340523834876,21.9826685189301,20.3116603485251,36.6740608671303
1,2,13.4009888361788,42.9721780491819,14.9411408142554,47.8270377177016
2,2,13.0884285881528,50.2288743572073,10.7389313853387,51.426312884657
3,2,13.0423748323137,47.9254197503913,8.4081257901419,52.0126561005555
4,2,12.7899776062705,44.1224646254666,13.8615578203314,49.124764783261
5,2,13.1777694369249,44.0791176049254,15.5378430499196,47.7548641025135
6,2,13.0052278979494,49.1650390741476,14.5295489272012,52.4618286934773
7,2,14.0707781541929,44.3279805801938,22.3889719876545,49.9967189969079
8,2,13.4321109422178,54.6344540670339,9.44468553783106,55.0936667426854
9,2,12.8737541892171,44.5715638734689,9.69647136034968,49.5809496303338
10,2,12.7321577963187,48.0638956651669,8.02174261047711,51.4526100744723
1,3,12.669404766859,51.989268103255,12.0696343205899,56.0490182889017
2,3,12.5640548078402,56.46372344746,9.32020368038176,54.9731852055273
3,3,12.667725883879,49.2946999216496,12.132720599749,53.3447950718787
4,3,12.6068087798458,42.2170868511371,19.006339127275,48.8842586200333
5,3,12.4923215781645,42.0615379589416,13.5029046993458,49.5148894866623
6,3,12.9582562755363,55.9869114327549,12.844025757527,57.021189804654
7,3,11.9431412856816,49.9602038029776,9.04245789021999,52.4754181778778
8,3,12.3734265693473,43.830354699748,14.5886190429695,49.3042448432482
9,3,12.0241638366091,51.9631937895629,7.8286804447425,53.8171500660312
10,3,12.6629197833017,50.1807324254428,11.1905811280884,54.4152478931388
1,4,10.4564358942641,39.9798258487318,8.89117831919472,47.1364926455981
2,4,10.2780704781349,21.2044196469506,37.0680225865573,35.8555169257773
3,4,10.0764079164603,17.8386209167561,29.2599336469907,31.8052682083387
4,4,10.304637580762,21.6495674065258,27.7604976169014,36.5509929492258
5,4,10.264146298881,38.0216333326084,7.43096296625612,46.2284852036291
6,4,10.20278883738,20.7466875544052,41.7786008237999,36.1410813581749
7,4,10.1624571501587,18.9295252466834,43.5679180858917,32.9932895258254
8,4,10.3260106411671,21.6249750986402,44.2624913483831,36.3129077705778
9,4,9.83421123686304,38.5888951467443,4.94533910438426,46.3752667466654
10,4,10.1766538976855,20.733285848943,32.8582814728427,35.1266012213792
1,5,9.51937527314269,53.7223801560502,16.0333045521979,55.7547195194528
2,5,9.4443078586808,42.9680997882262,17.1512883972154,48.4562724896529
3,5,9.3857186385193,48.8362005426769,11.9143939868166,51.3170840999427
4,5,9.25125920471013,32.8590314509483,39.490670748208,43.4748142164256
5,5,9.45742169585662,45.6386372277702,19.9515713047542,50.5924707131575
6,5,8.88885525722085,50.3082607797634,17.6393977103927,52.9190936005151
7,5,9.49888723777623,44.4496471461294,26.1890758744777,51.4408190628887
8,5,9.02751267121377,39.7710026361307,19.1867975170822,48.9517032168109
9,5,8.86416186063667,55.8141541660283,7.52495072199509,56.4475673154231
10,5,9.26129277839349,45.1193141392372,16.1649282514192,52.9913905307183
1,6,11.957450261117,63.2838467326713,26.4702982278579,58.0437590634062
2,6,11.7739946114608,71.1304431377152,34.9302887538306,62.168284397838
3,6,11.9437950985301,80.4911560175167,17.6551893180998,65.9630896406495
4,6,12.0200460783137,94.5222353276769,26.1668981633259,68.4197400936486
5,6,12.0008814586186,76.9989639153437,15.4539586926657,61.5032948958717
6,6,12.1220617637651,73.3284974059388,19.9746422829558,63.4084312029903
7,6,12.4945546250436,57.7106332623705,36.5354765328803,57.5241540806238
8,6,11.9477107267373,53.8894007495765,61.0240478329275,53.0442186809775
9,6,11.8020154107645,68.0336118647401,27.8075437484953,61.6994638661713
10,6,12.2264951559716,59.431480648917,31.7767603966311,56.0914638804812
1,7,12.0744739703924,19.3533709272891,9.48177494063689,34.347740900877
2,7,11.6860246490286,24.2551601841221,5.16366462089652,39.1960153697673
3,7,11.3243032209158,22.9802143699929,4.42716067180616,38.3053894665302
4,7,12.0555890170927,23.0519444169935,6.26377001093859,36.807449999844
5,7,11.2208388208217,22.1351020130045,4.64844338952406,36.08257926762
6,7,11.4938496209068,21.6798328249012,5.95647128051791,36.7672578166316
7,7,11.1762700576676,25.2045123304757,4.42944660077007,39.1508494075374
8,7,11.055257607861,21.9378737859661,4.66569522704848,36.0632856142646
9,7,11.7131106379676,25.6962220420773,4.91441727743064,37.951471660334
10,7,11.6945268140695,21.0507712516654,7.04711474914254,34.8400368813138
1,8,13.1673137280382,33.6011527338938,16.2093202612172,43.7757399970149
2,8,13.1786992727986,38.068800619479,12.1152321901368,47.589991456899
3,8,13.1655383755221,44.284943044679,8.5628184337486,50.5088479095959
4,8,13.1496878222307,48.3635960874884,6.70667109279325,51.4094047446619
5,8,13.4605280606195,44.126837630987,10.9078834410535,49.4564837327206
6,8,12.128379672101,44.1058936478888,6.5603152901356,48.3708866996109
7,8,12.9810104085808,43.9888695689224,10.254625759072,50.4886884299432
8,8,13.6183545152498,50.1085196311758,8.64172198734179,52.5471776361645
9,8,13.827035587344,40.6146200336088,16.7515376751404,47.9506174324087
10,8,13.4709840726636,42.982124251459,11.783847574262,49.6578260221989
1,9,9.7909180876339,44.8077859387477,13.494993640409,51.5446421512038
2,9,9.64199552947085,38.3181340942503,19.9402120432878,46.9524696486842
3,9,10.1139227224717,46.8698570746852,21.1216655209769,51.7658496310474
4,9,9.91391920942381,40.1501416733192,16.3905772996553,48.8025142099877
5,9,10.1911691111352,33.9006900243946,25.396773741075,44.8650533447243
6,9,9.58104799528631,34.1486220550724,18.3113246824921,45.3876733211182
7,9,10.1057669047833,39.6512532520199,18.1616538464325,47.8967192679145
8,9,9.55461879441711,50.2840307200446,8.95074344913765,51.6412187047932
9,9,9.84762965636429,38.695539316992,21.7439905259376,46.2671010676418
10,9,10.0692107288451,45.4919665458014,15.4810682314639,49.3134989348729
1,10,6.95157928362511,37.0949217735592,5.45082145900037,46.3519251719534
2,10,6.7864039160501,38.9538945233672,4.26966454118186,47.1656010336969
3,10,6.63828826601941,38.4628017325843,3.53022192804962,45.8093672631797
4,10,6.73973867647962,18.398545389778,31.0303660052959,33.7496565920459
5,10,6.81751597569417,35.8222409003571,5.10511936145985,44.7171850004158
6,10,6.64238843815751,34.3191120040337,4.61440382736145,43.3503641597474
7,10,6.80600175720616,36.4412604154552,5.65658696787579,45.300743809739
8,10,6.84642912591329,19.0690989396976,40.1277811860621,34.8399813499998
9,10,6.62058119800328,33.2401340777579,5.00107873961233,44.0801700729682
10,10,7.00554573381603,34.819524931988,8.07667000102705,47.3631481582678
1,11,12.7467166706246,37.2910056822243,20.1376549164361,48.0498223204746
2,11,12.6296285869458,49.297286612335,10.5419930013579,51.3988721601446
3,11,12.8730786262042,54.3097672625555,9.16013403273048,53.6959971553448
4,11,13.3264540757501,57.87654314284,9.85692521771975,57.4890489283916
5,11,13.0837695602205,44.0883999207249,16.1650215139443,49.0101495394711
6,11,12.3295306844089,53.0522627549845,7.19785011068218,54.3134815749596
7,11,12.8183435459176,42.9023514395808,13.8860336790069,50.0749329177062
8,11,12.879672386618,55.4360383071951,12.0949929427364,56.0773042581988
9,11,13.0425431179201,49.8551444991673,15.1062516117477,51.8410164328171
10,11,12.671048717404,54.7791481782414,8.05486940627284,55.7694531401263
1,12,9.68637817918752,35.7426363164675,26.7996668923352,45.3218807571706
2,12,9.87269241000436,45.0281332568922,19.0716514141957,51.1248403888774
3,12,9.80136882713716,51.4453193775524,13.9140744266988,53.0861943811525
4,12,9.88656488870505,42.8406806849333,19.1558386896056,49.0480364562852
5,12,9.67263764063677,54.6369435919476,14.8925055473629,54.1468433214064
6,12,9.93166608096271,48.7326917918966,24.0472170854313,50.9218946456509
7,12,9.91128099322967,40.6275093684808,25.2205930555213,49.0140714121509
8,12,9.85088938061206,51.5883987241675,15.6481365351246,53.1496499893072
9,12,10.205827741156,44.368003308095,23.8154731177774,48.2719897175913
10,12,10.1847476809588,43.2751428475871,32.9471452978193,48.7929344591011
1,13,10.7593867956087,44.8334081850224,16.2096281979436,48.7009666438955
2,13,10.9361185871991,35.8293436095132,30.4190084629643,44.0091877148675
3,13,10.5035297892874,46.7428340004355,14.9831972906101,52.2367841073611
4,13,10.730772647484,41.614119355329,15.0207182208201,48.8550742954491
5,13,10.236319103989,31.0468217271039,23.4466697813871,42.5208334314064
6,13,10.6095260344343,42.8051342243615,15.801858485477,49.4125031316257
7,13,10.9983696777738,40.3698416825815,32.1197395297743,48.3009689930921
8,13,10.5766557550891,52.821265166501,10.312920815693,54.0778524228153
9,13,11.1078787635463,37.9258840131884,28.5326579096293,46.7998614510273
10,13,10.5789405729864,48.8746803251131,9.95822459057482,53.6237852844813
1,14,12.4531584721175,47.9640719232096,5.17927908663755,51.3275565069154
2,14,12.7127375953404,21.3815402596469,81.4492534142937,36.8314088994914
3,14,12.4958949812255,49.6225483308068,3.56124625646859,52.2566378823618
4,14,11.8535602628049,48.6772992914586,2.95889551283688,53.5841803335284
5,14,11.939529391254,43.503332390654,5.0123804694387,50.9989630470012
6,14,12.4327837710825,20.4295983025737,90.3627485546748,34.1354724224395
7,14,12.3140229539579,52.524385929189,3.07418556376977,52.5996735021791
8,14,11.9989525997455,46.0428032401255,3.79807927738681,51.2402405665398
9,14,12.0597442876888,48.6446513311655,3.27593991725367,51.2803016028983
10,14,12.3318767165899,22.7842808610866,48.6260822283151,37.2767398162968
