rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914391307392515,0.510767220673368,0.0820104895181281,-2.36956171584796
2,1,-0.555238111324305,-0.555601972424446,-0.305627183923629,-1.02726761333574
3,1,-0.826800835370147,-0.580515867171648,-1.23660912388625,-0.438423976975052
4,1,-0.765392976359811,-1.29867126621798,0.386250917625499,-0.455621629473298
5,1,-0.643224040706295,-0.878156651881965,-0.0358163779384632,-0.668636415625894
6,1,-0.702765002079117,-0.147985790893801,-1.37389802719953,-1.4182779830402
7,1,-0.970555192401638,-0.0795459069301175,-0.686090899350988,-1.06199967307748
8,1,-0.779963347519236,-2.46523256108637,0.245346763468367,-0.136501307991964
9,1,-0.853379187433746,0.431007064037939,-0.995012628727263,-0.67319112981414
10,1,-1.3107722171058,-0.723593105137579,-0.604945611216152,0.266901754861011
1,2,0.418232961727885,0.366335504280789,-0.775926099102961,-0.254580218408674
2,2,0.177292040857374,0.199902953236996,-1.04881491868812,-0.406990957435323
3,2,-0.31876718076987,0.21391025938051,-1.02823495410449,1.70708958774038
4,2,0.181897964589263,0.084676248877347,-1.87457419576709,-0.0496404024957842
5,2,0.382169063478001,-0.157701681343779,0.911338663955683,-1.05188734153352
6,2,0.433622614990656,0.00263707681615501,0.0522203232058672,-0.247089877910996
7,2,-0.573198632147738,0.343338334149799,-0.733750254667586,2.09063159919868
8,2,0.379187011801594,0.394417503213043,-0.954900760429645,-0.565426433078585
9,2,0.284020604018672,-1.43936645467037,1.64419752597291,-1.11198612939638
10,2,0.403905933528736,0.272772064551207,-0.289465914881972,-1.65351013663806
1,3,0.24915151238986,-0.110846704966568,-0.104513091258743,-1.08558062671288
2,3,-0.543863777959305,0.265556032503057,-0.910350662741604,1.54111218793919
3,3,0.0781692709836059,0.408100805385645,-0.550654189700229,1.3510347939693
4,3,-0.25828548866187,0.226551532327848,-0.816632499708489,1.430078692578
5,3,0.292600508006623,0.443886717293861,-1.20592818864921,0.140279989425331
6,3,0.09005724854139,-0.307819714637392,-0.189601727678381,-0.113351484265175
7,3,0.415872872936452,-2.3497572300781,0.626515082912034,-0.10028311080723
8,3,0.415476530562432,0.0839638632474201,-0.855406545703858,-0.623417247820056
9,3,-0.228864017922118,0.512890132380411,-2.09561825894148,2.32550763732755
10,3,-0.167276188336902,0.877514586112101,-0.415782237772515,0.698558258506908
1,4,-0.705617854870728,-0.232724156314992,-0.98674330968849,1.38581319255772
2,4,0.0557340923846047,-0.616954244424883,0.0113040549118749,-0.666216790513257
3,4,0.124978598026152,0.0138590582655588,-1.00749464453472,-0.336355292575172
4,4,-0.239823308184067,0.0467158629786148,-0.66966834053326,0.876536193302353
5,4,-0.0728087250248705,-1.02074194411891,-0.606397523124476,-1.88246663595813
6,4,0.0492294774817197,0.638821711086909,-1.88129219325773,-1.1584413155275
7,4,0.0552076355396273,0.255358398402608,-1.80031395764862,-1.18397762225557
8,4,0.0604054443636586,-0.758644478176943,0.327001053928605,-1.51743476329498
9,4,-0.0302759242633975,-0.05854809578088,-1.51087678377037,-1.31140193074965
10,4,0.107141940955848,-0.0952423842053768,-0.844572724176236,-0.48775347768625
1,5,-0.0228918616904616,-0.293708617681048,-0.696628260781988,-1.46637696844793
2,5,-0.062636317534019,0.202165292427784,-0.60266098395686,0.337515601930985
3,5,0.0621392051006519,0.24202818664144,0.466694193126662,-0.307830463323031
4,5,-0.249280692470477,0.639846097503194,-1.54121376609726,0.823022943040339
5,5,-0.0946291937808113,-0.422605214794518,0.761921082069138,-1.13271502862088
6,5,-0.899862690027631,-0.597729521142363,-0.181807512870268,0.841804691996243
7,5,-2.45679803163339,0.443138729196298,-0.91597377213155,2.01206599573341
8,5,-0.0179030420377445,0.212607117627974,-1.05172846579121,-0.4252965288804
9,5,0.110097226375305,-1.06044955135382,0.777556473035098,0.0994139367177485
10,5,-0.227230375219585,-0.989356835641798,0.79282492942659,-1.60066999631282
1,6,-0.312145382571679,0.712692779296485,-0.359888059263138,1.26302086052177
2,6,-0.324131040866664,0.464891382500338,0.839140037968757,0.743860920037121
3,6,-0.514225792105754,0.906968570756963,-0.700330436820729,1.583147168865
4,6,0.0531778496967644,1.64350623277609,-1.59893766369467,0.341149316229633
5,6,0.19991828675766,-2.20225139934473,2.73973166822265,-0.744023011787936
6,6,0.23920404569068,-0.644299472317647,0.907936038232635,-0.129586116876669
7,6,-0.011935783341725,1.00928676793879,-0.90087756200585,0.599025632007294
8,6,0.132099492146187,0.330236601711,-0.0355017357973691,-0.294123311075993
9,6,0.167559560534348,0.680723632662054,0.863322508381408,-1.02551382414639
10,6,0.318885675246298,-1.34454061168565,0.790093593108678,-0.120061565594946
1,7,-0.00195589738543224,0.312532320529407,-1.73774780317934,-2.0105255092544
2,7,0.141646867155292,-1.3577478815096,0.862468565398975,-1.29792651828043
3,7,0.0434519599825247,-0.104093899574744,-2.17216655564424,-1.17914298094195
4,7,0.0133075281998244,0.307719581682285,-1.91191865744944,1.10836489069055
5,7,-0.044312901658182,-0.585690545009064,-0.228582985985901,-2.03772476426308
6,7,0.191989507232658,-0.788136031662403,1.3855379925862,-1.23569989335626
7,7,0.24113401719895,-0.0811517491871357,-0.0795632409839934,-2.58903334032693
8,7,-0.0841452459934023,-0.295195582796177,-2.93187327779547,-0.622070087697671
9,7,0.0920037949270442,-0.193094899807898,-0.472566027516588,-1.70278954990282
10,7,-0.158564745932883,0.194200960420427,-2.10716625187813,2.25552349545572
1,8,0.412411929365791,-0.794871349221097,0.3754169274424,0.11779269403636
2,8,0.332222762905363,-0.876842917663013,0.0760690240895385,-0.567343437384532
3,8,0.424219376851056,0.0402690097267362,-1.04011737998419,-0.167152302677352
4,8,0.446528750868753,0.0676248779449599,-0.75755103655342,0.0354342196393661
5,8,0.337626551232265,0.31973063003682,-0.735876853594042,0.473474676541129
6,8,-0.342847190129016,-0.139038757209876,-0.966947400299026,1.43417854871348
7,8,0.323237447606087,-2.09573773474318,0.369117787160083,-1.16536750198439
8,8,0.158531356468582,-0.756177147742291,2.0850492092921,-1.24469454124826
9,8,0.360338302118802,-3.59170955495562,0.575734482723775,-0.996592167513351
10,8,0.249054989223678,0.271985514471723,0.105444916985186,-2.07887410964664
1,9,-0.0347861030380834,0.2638521484022,-1.87948523609125,-1.92699081199721
2,9,-0.0162467058549765,-1.65083304919622,-0.351344955223713,-0.449922534642496
3,9,-0.0573903965059976,-0.175470167473822,0.440548374821812,-1.53424502060698
4,9,0.106059575949726,-0.525297487367442,0.448646881626765,-0.127335844470071
5,9,-0.0364345130419392,0.188699987004131,-0.27598670073313,-1.50805453471815
