rep,id,Cl,V1,Q,V2
1,1,5.09111368768054,32.6902623821315,13.2192375189409,37.1093637960506
2,1,4.954696106728,32.0686669500808,15.4115950287128,35.5288484866303
3,1,4.99161970280435,27.2468952588591,16.4410599140427,30.3857400393064
4,1,5.20291329644018,32.745902126131,11.0457130524254,36.9604330974808
5,1,5.35199842924565,32.8816288352777,18.0746336540002,37.056852165113
6,1,5.2970060426796,30.8989052183629,15.0987977715908,35.4532491464253
7,1,5.10363775342667,27.5077892075032,21.0084300295822,29.8599205510592
8,1,5.3777863477137,27.8068317256737,14.7533563231617,30.449916658689
9,1,5.08460511500204,35.7952851352378,11.112233602534,40.7448187387694
10,1,5.34882905349214,30.3252681597795,13.6442042937878,33.6412656964045
1,2,13.0914885391505,39.296522603246,17.6120061101159,45.7460790103785
2,2,13.2279969657266,44.9846684814864,10.9449583841413,53.5665050224886
3,2,13.6530719410558,40.7706873443485,15.0181999938818,46.1725063219217
4,2,13.3999655687774,36.1282852968034,32.144521938132,41.1757759473738
5,2,13.2308331421399,49.1933295326207,9.83922919013043,59.8234261820033
6,2,12.7936134581497,43.977734756528,14.6507350817226,52.6276120590164
7,2,13.3556158889062,48.5572704462069,10.5317969590205,60.3739043309356
8,2,13.2793612423369,33.7479065713383,19.6566331167735,37.9573706054407
9,2,13.0632398693752,45.7220923067542,10.6359338073457,54.1781411610263
10,2,13.3014867745252,44.4798274760528,10.9638129982934,52.4535277365934
1,3,12.2499353977925,40.2145465170527,20.3575418690366,47.2512917423231
2,3,12.6084019358721,43.1689546392238,17.7896084492152,51.8098370320462
3,3,12.2536455663505,48.279296753532,10.2030277058704,59.0193218388709
4,3,12.2892656789185,43.5058759820373,13.6305336590329,53.4149589777693
5,3,12.0522399812686,39.8708887840897,17.9801528224809,46.13153539933
6,3,12.0587898416074,49.3856410254394,10.142158651522,61.4969285125992
7,3,12.354793737771,52.031322298977,9.17775614674452,63.7856344311178
8,3,12.3350040730581,42.3735471010232,17.3388192329985,50.0539572959168
9,3,12.2626305713599,44.7527263126479,10.6193219209909,54.3990236132239
10,3,12.3548037704045,57.2424599393848,9.57268112911798,72.7358860517878
1,4,10.4774099196341,29.6643880175405,16.5089793299132,32.5731077939641
2,4,10.4472941007699,28.7919213058976,14.9476062071328,30.771443781855
3,4,10.3634109494348,43.4480928806373,6.83089288640095,53.5593194416502
4,4,10.2705340948648,26.4480748751147,22.9444467940842,29.5911134275396
5,4,10.669297901471,27.6620382020707,31.4657768583953,30.8908008498301
6,4,9.94750947667455,29.6191325948598,12.6151921263521,32.6514561260497
7,4,9.9305770929759,39.6220711431699,6.75493125729811,46.7792849633543
8,4,10.1873044376536,40.8163828567047,5.5614464120753,49.0087454573781
9,4,10.7263989967892,27.1001345835186,36.2365259709457,28.8690485343366
10,4,10.3529433349498,25.602494955271,29.5695874327375,27.5419556999325
1,5,8.96966381229535,44.5178577372472,11.9679133701839,53.3151560479577
2,5,8.83129852413404,36.1092317763085,34.8991809339382,42.2181837858318
3,5,8.9097946179379,49.1845937719339,9.47177166421696,61.0738385213905
4,5,9.08911445738721,44.8525800840333,14.6851078459611,53.4708707904765
5,5,9.13883194105845,40.0274090834398,28.5272269047918,45.8730425803515
6,5,8.89856820958573,44.3529710875015,18.7356072341711,52.5846741380223
7,5,8.84125614469609,47.6540521594343,12.615694224898,59.1301252868795
8,5,9.43145948638976,46.0432496236518,25.333649631692,55.4510422919066
9,5,9.34118966680149,44.9150789276776,18.3417356193193,54.8639042717192
10,5,9.25790074054761,38.7231434383775,19.0184243325674,44.8011392515871
1,6,11.6447120376963,72.6248288886248,14.6606207687873,97.5741918716424
2,6,11.9445148209585,54.4614596240686,55.9401390025694,68.9574715961322
3,6,11.4908302802132,64.2111528945005,25.1588800908913,82.3332143436389
4,6,11.5350455685428,55.8729849050724,27.3703716819689,71.5593534432263
5,6,11.2605161992031,82.0651931721927,13.4674682635191,109.502746946085
6,6,11.9919208228866,53.8840337961012,39.2645503970567,67.5848467122931
7,6,11.3559254392281,76.2992950164077,16.2084462357938,103.591187183182
8,6,12.229865530207,60.3737471409024,42.5011794249697,76.2342242041949
9,6,12.2323655560204,76.9882787608317,22.8704051043639,103.756477990739
10,6,11.6244799976974,58.4141341433654,64.2634870539765,74.1659069624237
1,7,11.6565161814595,22.7248731038245,6.12801152414061,24.3474991880125
2,7,10.7628930046433,21.8823369365833,4.67754841369728,22.6581059922554
3,7,11.2948022315459,23.1995225510716,6.38926882778044,24.5866074760765
4,7,11.7354502392008,25.7125229245473,5.46238247610218,27.3167692176654
5,7,11.2764173922962,20.8634376448148,6.6138144704901,21.814743536431
6,7,11.6566249791774,24.3269564336343,5.67110686714424,26.3190342829214
7,7,11.6645234436418,25.7217636781188,4.46977286827214,27.2342449069278
8,7,11.7676800861045,25.6590172880877,5.69321803602088,27.9367408374392
9,7,11.4645323369299,23.2272047071944,6.87157825987464,24.7277436624525
10,7,11.4960771871822,21.3019839882651,7.25822711194278,22.3136172958028
1,8,12.835326340792,45.5820821145406,7.0834035071492,56.3636163032985
2,8,13.3694956873548,43.6597871780325,10.9071278265629,51.5942564352873
3,8,13.4385080864437,53.2901414280936,7.70088803645235,66.2122018312336
4,8,12.879301498877,32.3344109606181,14.805863692953,37.1624236521815
5,8,12.864150844886,39.9995169113643,9.03787807167125,45.9029049504918
6,8,13.4507433985397,46.2079481944402,10.9526643230852,55.5475321268708
7,8,13.3729499899674,46.0553996626763,7.42281719307614,55.2827955376338
8,8,13.2398764202905,41.0669663324165,13.6025177098272,48.5296961964598
9,8,12.7754457314406,35.251966888672,10.7979343564502,40.1516426984621
10,8,13.1499214948135,40.2831808832417,13.1857504723021,46.8672222491221
1,9,9.66047283938207,39.0160308632312,18.4810043174283,45.1999883463998
2,9,9.91569325160471,37.833092773229,14.5054773771759,44.9361684745943
3,9,10.1527204241328,39.4862425955711,16.1062520270595,46.9800355842611
4,9,9.87634073776002,49.1313122077359,13.7451171459233,59.9952117073633
5,9,10.0010806148915,40.1482288152865,18.1581505702818,46.793197080468
6,9,9.85044905870284,38.3304673590392,21.2793852798212,44.9877613743572
7,9,9.8973030484993,39.7058135165524,24.1272601357796,46.5056151320185
8,9,9.7011763927969,39.3760283605815,16.5551342289008,47.0593478729839
9,9,9.63103664864154,39.5178692788696,14.9147284803959,47.7805088804616
10,9,9.65133757129504,45.8275084781578,15.0134109773004,55.3732203923501
1,10,6.94588005501338,23.2318222141753,21.061036066331,23.9973668677889
2,10,6.64791739940246,35.6313413443294,3.57132282948591,41.8981071979484
3,10,6.90863126274792,38.4178297389634,4.39810547612984,45.5219772234178
4,10,6.56770153024648,20.0356544387987,22.7287656637619,20.8038306756229
5,10,6.92265002145,23.2925724356238,17.3683732122227,24.7382724928868
6,10,7.09628601078093,33.2988289432416,7.53433888693036,36.913131675982
7,10,6.93310691816902,37.7815892404088,3.71155509304853,42.4557830021782
8,10,6.829702280405,21.0416595730244,38.7247548848802,22.217553109454
9,10,7.14137116692676,23.3841662797478,25.3176150084491,24.5760176436808
10,10,6.89329260456345,34.5474077361695,4.63682557805383,39.0723923422455
1,11,13.4259744406506,41.9198921997092,21.9564908303648,49.5604422173502
2,11,12.5597768224181,54.6298675009918,8.12887430734006,68.4171841408847
3,11,12.5323622576836,51.3849051994945,7.78876137557786,63.6599216587694
4,11,12.7016538081801,53.1891204600005,8.82301354633364,64.2808526892396
5,11,12.825430831959,38.3300840651761,20.4454381493349,44.2944428057111
6,11,12.9660642728271,47.0946886528239,16.3312145732862,55.4994062212118
7,11,12.9808031718787,51.600439595026,10.125483913337,65.1959690392082
8,11,13.0697714383426,53.3237909375045,8.64496184122286,65.9681332287334
9,11,12.8699874295719,37.1187794676893,23.5553928461811,44.3758499941427
10,11,12.7039793253977,51.696478645831,8.69072481058166,63.8731568096694
1,12,10.264205237335,56.894216574829,16.7505472896533,69.0807015035039
2,12,10.0673039925897,44.4145717975013,18.790640628622,54.175229186414
3,12,9.80376333963538,44.638266036149,21.6577899939091,54.2041359980342
4,12,9.86673202137782,48.7460962680331,15.335068676338,61.4616571773082
5,12,9.88979202497749,48.3818512209735,14.3305228349079,59.8156365166466
6,12,9.82595504787097,39.67898309577,20.8969059654236,46.5199985353937
7,12,10.183493921813,43.9832875358362,18.7585538939881,53.1090362043765
8,12,10.3042057278996,44.0039583605354,22.1031492273212,53.1053607678794
9,12,10.0756805833584,52.7924363130148,14.2579308285437,64.2711227686403
10,12,10.0526404619398,51.5161161470267,14.8208549503598,64.4276146856425
1,13,10.761432625404,37.5940442177249,22.3720944238514,44.9869680010554
2,13,10.4048236829834,48.7788568298998,7.85166081997234,58.6423721652336
3,13,11.0014419789605,38.8654300684564,25.2289033987024,46.1306314571363
4,13,10.5557941137628,36.9742861096888,22.0357757473737,43.2540595607342
5,13,10.819255822923,33.5844017073616,34.0960676476792,37.6958065127902
6,13,10.6600169597628,54.3692776193528,7.36193711819158,66.3809615451103
7,13,10.5567334646292,42.3092039143488,18.8415825601585,50.7537002599885
8,13,10.4326539353652,46.6490829087433,9.81130031791839,56.6233411447385
9,13,10.4486800067008,39.1110580043151,16.9078968905322,45.4617343184907
10,13,10.5900759406076,52.15456242157,10.3905473729316,65.2938634074131
1,14,12.2142549131316,49.9556746078825,2.77700663517572,61.0801134836602
2,14,12.3297619482725,27.0556457769417,52.1075774700288,29.416147504188
3,14,11.7676933025872,46.500457188022,3.23608668988441,55.7070178214377
4,14,12.5196513416784,51.5396965653323,6.21931390526886,63.4479450002809
5,14,12.0913360363427,49.5935630506117,3.3168294557715,61.2230244454445
6,14,12.7195760415817,30.251153375714,40.272712326003,32.8572997251377
7,14,11.7356984334813,46.8120795018392,3.55499715497678,57.0467774934172
8,14,12.1317617773984,47.8214098819143,2.89763506703053,58.9419295684765
9,14,12.2272975976549,49.5605547018269,3.7135027772782,60.1023646691897
10,14,12.3702684293886,28.1440627265587,39.787067875814,31.0331964606895
