rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709868392412078,-0.219255797177086,0.0509328632287122,-0.25753320061141
2,1,-0.737029162921768,-0.238453598295219,0.204379856853679,-0.301057531903677
3,1,-0.729604551356924,-0.401393465090534,0.269041566003665,-0.457429111097042
4,1,-0.688146280171103,-0.217555215921244,-0.128697899571611,-0.261554567093221
5,1,-0.659894968856191,-0.213418936507146,0.363769206531055,-0.25894925343362
6,1,-0.670223234857164,-0.275612290804331,0.183874829672509,-0.303187628683309
7,1,-0.70741142774378,-0.391863835778187,0.514183493948809,-0.474885400410674
8,1,-0.655088168224626,-0.381051308220003,0.160730311030599,-0.455319274640189
9,1,-0.711147628541196,-0.12851685965353,-0.122693665425933,-0.1640738477154
10,1,-0.660487329746282,-0.294351746601275,0.0825745444005141,-0.355649072662043
1,2,0.234597291012516,-0.0351970126715719,0.337840541619321,-0.0482964484459907
2,2,0.244970567544044,0.0999886870533956,-0.137861364506899,0.109521434641098
3,2,0.276599548744823,0.0016303315066948,0.178522505330878,-0.0390180121159319
4,2,0.257887139266497,-0.119256959484292,0.939501752235377,-0.153552410808086
5,2,0.245184951657978,0.189424991447443,-0.244362919543732,0.219994794616139
6,2,0.211581099634403,0.0773504333280863,0.153750217227828,0.0918383942929968
7,2,0.254571964034016,0.176410890995863,-0.176341330237704,0.229154432276808
8,2,0.248846045477019,-0.187414656375089,0.447674551344953,-0.234938827967692
9,2,0.232437170645878,0.116248557115368,-0.166502043295628,0.120874995682896
10,2,0.250510818345379,0.0887027269950012,-0.136140170882879,0.0885250598159949
1,3,0.168155665134394,-0.0121042604241813,0.482711157842296,-0.015922539775556
2,3,0.196998413846013,0.0587885500381852,0.347874198632223,0.0761775035260107
3,3,0.168458491777711,0.170669785869557,-0.208055783050645,0.206462347283906
4,3,0.171361174122283,0.0665629647650471,0.0815721050059799,0.106688305603234
5,3,0.151885535030019,-0.0206865910577285,0.358528235385898,-0.0399057506053499
6,3,0.152428843262645,0.193326670186725,-0.214039432931482,0.247584698877236
7,3,0.176679146472271,0.245512844889802,-0.313957546907571,0.284125467537203
8,3,0.175076081991754,0.0401912341573563,0.322207580847777,0.0416990376836112
9,3,0.16919147466314,0.0948193217988471,-0.168065128675477,0.124943673611017
10,3,0.176679958515731,0.340962885391113,-0.27182696719338,0.415432349265497
1,4,0.0118565050815934,-0.316385774537334,0.27316414149209,-0.387915498155428
2,4,0.00897800896244256,-0.346238206674276,0.173810873888646,-0.444815421833078
3,4,0.000916426673594109,0.0652339142188472,-0.609284898091649,0.109387282472185
4,4,-0.00808597026237305,-0.431149672148021,0.602335644267206,-0.483928437591711
5,4,0.030005263781592,-0.386272033021694,0.918160213075023,-0.440944099348588
6,4,-0.0400427822053881,-0.317912520284008,0.00416151876602484,-0.385513079034167
7,4,-0.0417464057140784,-0.026946729156246,-0.620467498408668,-0.0259620558571636
8,4,-0.0162227161140599,0.00275049716582929,-0.81488207271618,0.0205962291037147
9,4,0.0353429007054024,-0.406794350199116,1.05932732164762,-0.50863249557036
10,4,-9.41387214595125e-5,-0.463643238326986,0.856006088339831,-0.555692027954836
1,5,-0.143516801944308,0.0895573618861926,-0.0485111104512213,0.104818112567705
2,5,-0.159062936163154,-0.11978448373232,1.02172306678812,-0.128551508171422
3,5,-0.15021380771229,0.18924739549062,-0.28242432174819,0.240681067908415
4,5,-0.130287514178392,0.0970480695535196,0.156093615374127,0.107734502614156
5,5,-0.124832417276544,-0.0167685977148968,0.820118668026763,-0.0455248948872738
6,5,-0.151474609724024,0.0858466540842123,0.399685550269,0.0910221792875092
7,5,-0.157936033821934,0.157634622302642,0.00420131907577223,0.208337996864817
8,5,-0.0933141429622602,0.12324811972515,0.701393243798543,0.144097978784792
9,5,-0.102931380744172,0.0984405276933632,0.378438804879076,0.133453119086878
10,5,-0.111887677120224,-0.0498956012983965,0.414667917820267,-0.0691689629829477
1,6,0.117487176430343,0.578973814820692,0.154424746750787,0.709210499103789
2,6,0.142907164008516,0.291160244396535,1.49354187941855,0.36208742909052
3,6,0.104184352172263,0.455843872452355,0.694470626147508,0.539372070936381
4,6,0.108024843883911,0.316747943690712,0.77872080966099,0.399124691626102
5,6,0.0839374670916313,0.701180925819748,0.0695367258429687,0.824547103404032
6,6,0.146868160091203,0.280501170783234,1.13958179308194,0.341981265056839
7,6,0.0923746746362011,0.628330654366104,0.254792185747481,0.7690497286042
8,6,0.166515956368683,0.394221316214086,1.21879153351781,0.462407966595486
9,6,0.166720355208124,0.637320142127211,0.599103428026709,0.770644063823082
10,6,0.115748220899227,0.361224839300235,1.63225132377993,0.434902037878965
1,7,0.11850035433341,-0.582872988196108,-0.717869980195489,-0.678973390300198
2,7,0.0387393870051806,-0.620653265429974,-0.987966163754581,-0.750884863445597
3,7,0.0869776421932031,-0.562201345488631,-0.676120455808299,-0.669200648652543
4,7,0.125249197583407,-0.45935489770317,-0.832855247685366,-0.563901761133873
5,7,0.0853485903633181,-0.668334812246467,-0.641579730066716,-0.788816481591721
6,7,0.118509687929187,-0.514747990489717,-0.795355979851616,-0.601110117397878
7,7,0.11918705292195,-0.458995574991371,-1.03340269833586,-0.566927346451225
8,7,0.127991799667473,-0.461437983224299,-0.791464645000396,-0.541459833402871
9,7,0.10189312678615,-0.561008835870222,-0.603346481202789,-0.663476693314501
10,7,0.104640864825616,-0.647532830887314,-0.548604693645016,-0.766205398635413
1,8,0.214836241657587,0.113181658962155,-0.572985779658366,0.160421317528
2,8,0.255610672490434,0.070094432326261,-0.141323788644127,0.0720078250950263
3,8,0.260759325267653,0.269418305984306,-0.489404641584152,0.321462231847412
4,8,0.218256489559134,-0.230201026295142,0.164283004571905,-0.256104397913089
5,8,0.217079440301102,-0.0174656674288229,-0.329315872936811,-0.04487412805789
6,8,0.261669377594491,0.126818777877469,-0.13715754936084,0.145836557136344
7,8,0.255869011063767,0.123511968091855,-0.526181632465792,0.14105921688441
8,8,0.245868218457539,0.00887101520634616,0.0795146081276843,0.0107733714757661
9,8,0.21016002820336,-0.143811718292128,-0.151385440657889,-0.178739178213744
10,8,0.239050790436948,-0.0103990102255176,0.0483964436247375,-0.0240839866321057
1,9,-0.0693224029901457,-0.0423604348061263,0.386003117714761,-0.060305702788343
2,9,-0.0432463191893237,-0.073148854437661,0.143786035043705,-0.0661595273682942
3,9,-0.019623306534501,-0.0303807217331827,0.248467228070731,-0.0216797951387528
4,9,-0.0472229257092933,0.188163510459335,0.0899433511803436,0.22286222235676
5,9,-0.0346718495478699,-0.0137547190238538,0.368379233940243,-0.0256647009743535
6,9,-0.0498479543320062,-0.0600879719006098,0.526998483626491,-0.0650120484822908
7,9,-0.0451026975086992,-0.0248354310963268,0.652602034018328,-0.0318294709732521
8,9,-0.0651178424291179,-0.0331758303550528,0.275955985821114,-0.0199930059529384
9,9,-0.0723741303424132,-0.0295800878360958,0.171608920132167,-0.00478473947150071
10,9,-0.0702684840228562,0.11855148835896,0.178203573614127,0.142693558661201
1,10,-0.399216312230057,-0.560810058267585,0.516684408224638,-0.693458421316669
2,10,-0.443061365596183,-0.133107418857872,-1.25780422557264,-0.136161880169087
3,10,-0.404593460678126,-0.0578113763027934,-1.04956641860933,-0.0532073065619158
4,10,-0.455201070095006,-0.708819635922739,0.592891038908699,-0.836265394955632
5,10,-0.402566350793728,-0.558198514090258,0.323910627639246,-0.663050993757042
6,10,-0.377793448081692,-0.20081081475553,-0.511269203934891,-0.262835172086583
7,10,-0.401056956720221,-0.0745111174112927,-1.21928934186122,-0.122939397413566
8,10,-0.416083915544846,-0.659828782450175,1.12573876344453,-0.77051987474245
9,10,-0.371460200092889,-0.554273905636041,0.700760105657081,-0.669631456915269
10,10,-0.406816145667085,-0.164000526198966,-0.996710303758291,-0.205986392406218
1,11,0.259826223601553,0.0294274241837204,0.558322512416,0.0317904477858946
2,11,0.193134393773582,0.294247712761617,-0.435317840812021,0.354221491401909
3,11,0.190949281093063,0.233011411915188,-0.478058447814104,0.282152659430311
4,11,0.204367207910204,0.267520828548582,-0.353376809621206,0.291859274211815
5,11,0.214064985434952,-0.0600979716685715,0.487019491018825,-0.0805433071875618
6,11,0.224970505575825,0.145827182953738,0.262337987822001,0.144969790174765
7,11,0.226106588817347,0.237197147480739,-0.215684887442922,0.305995110665886
8,11,0.232937041787898,0.27004954638191,-0.373763588048499,0.317769263755393
9,11,0.217533046691472,-0.092210017596098,0.628614496635233,-0.0787071293937722
10,11,0.204550278901736,0.239056623641558,-0.368483949972444,0.28549666009534
1,12,-0.00870237523619087,0.33486064979381,0.287690638543184,0.363872876367034
2,12,-0.0280720539619996,0.0872345649779067,0.402618613766624,0.120821246092946
3,12,-0.054598671982413,0.0922584297884651,0.544624911488516,0.121354683657492
4,12,-0.0481963017645868,0.180292073430452,0.19940198275775,0.247010988045081
5,12,-0.0458618815985987,0.172791724374753,0.131651433310246,0.219864575184592
6,12,-0.0523376392715338,-0.0255113897924242,0.508860814876627,-0.0315202356363874
7,12,-0.0165968316315594,0.0774766887801234,0.400909562861441,0.100944555306993
8,12,-0.00481286320139845,0.0779465483573589,0.564979804142242,0.100875347429279
9,12,-0.0272403409435131,0.260034884549334,0.126573008066724,0.291707896987418
10,12,-0.0295296656645844,0.235561649355565,0.165295013958886,0.294139808865105
1,13,0.0386036913028672,-0.0794874048692143,0.577074104373466,-0.0650296839518793
2,13,0.00490451609672329,0.180963913037821,-0.47001521436337,0.200054977979113
3,13,0.0606613550105204,-0.0462278759323129,0.697250004323674,-0.039925345683689
4,13,0.0193099160673061,-0.0961103432217252,0.561927009706926,-0.104311440154486
5,13,0.0439624949417871,-0.192271319975114,0.998441766186674,-0.241853676618862
6,13,0.0291350115157015,0.289466200432562,-0.534417199685847,0.324007759847582
