rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.824089234650074,-0.399714526758252,-0.148000300865016,-0.487346815825766
2,1,-0.787995007309983,-0.436582702901004,-0.687530099954734,-0.507490874525455
3,1,-0.751070832763137,-0.510426195686607,-0.12707129416614,-0.609910884475356
4,1,-0.806298572930065,-0.398093164988753,-0.114091788737456,-0.489596006121747
5,1,-0.747060242585885,-0.491342392553498,0.119330361739848,-0.584839781712801
6,1,-0.895847039390952,-0.315201413662433,-0.14362002796796,-0.395824240032431
7,1,-0.813507860917761,-0.545283924005572,0.0919206902988025,-0.632698541171564
8,1,-0.800653887781153,-0.387648016967143,-0.357737325910375,-0.477601890519675
9,1,-0.729849774811957,-0.463749497137686,0.0845031367743372,-0.559401272757265
10,1,-0.826241366593112,-0.331920967414396,-0.0839242791711859,-0.406765269185508
1,2,0.137267214781239,0.277619551616943,-0.8748670610135,0.337619833041002
2,2,0.141986114568742,0.230112024157437,-1.05755016668237,0.258256789848425
3,2,0.0775203206175142,0.241370004479697,-1.07571859667105,0.266332498947698
4,2,0.0870697615881993,0.27725043528164,-1.14951325225672,0.317146555975076
5,2,0.0852865888052855,0.261517590563738,-1.19009464059431,0.293502851983816
6,2,0.118458831426999,0.247194271831323,-1.20007205263458,0.28633836997977
7,2,0.0846747484832424,0.267407674993261,-1.22363195756086,0.268615250757656
8,2,0.157161330523181,0.203653110018825,-0.957772695227512,0.224029830050374
9,2,0.0782964265572825,0.22687914342381,-0.999363530784193,0.282777234764133
10,2,0.0706698868064974,0.431615439624621,-0.895086192422801,0.509081789128425
1,3,0.00975328850871296,0.254767361262933,-0.729666213362957,0.319572362961494
2,3,0.0603373325716168,0.202505887598552,-0.777616811323209,0.238501881426136
3,3,0.07220120277902,0.254321114563574,-0.754894927375528,0.295090823759416
4,3,0.0754326419783592,0.233814098286292,-0.694153957854404,0.281364083617065
5,3,0.0881283370970512,0.290029565287183,-0.61813287336803,0.344889627048994
