rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1242247858189,-0.150687003333765,0.77581160925053,-0.153281387291747
2,1,-2.12193126863059,-0.413952682220878,1.10374213463384,-0.384913492294513
3,1,-2.09078159334881,-0.166736786547485,0.601137875906992,-0.178126884077095
4,1,-2.07681570161285,-0.169360440874574,1.28149592167221,-0.192094327243186
5,1,-2.0821918203265,-0.27873319631691,0.969102938254183,-0.261653786183024
6,1,-2.05389894407723,-0.411317641535155,1.14636949391991,-0.411191619522103
7,1,-2.09416887007553,-0.177480514495845,0.679273517971554,-0.172596241483711
8,1,-2.0919482833339,-0.281359689596543,0.694245001589003,-0.280408155426689
9,1,-2.11863391305948,-0.263225048862553,0.918945077825575,-0.269470558788216
10,1,-2.07524406652379,-0.428494807707274,0.613951729969004,-0.448754279392534
1,2,-1.16869163709486,0.0124863092880095,1.0522242733727,0.0235992742755111
2,2,-1.17765247091229,0.00128078204006109,0.996335294281685,-0.0156436174542636
3,2,-1.20482122652401,0.165163179904784,0.466523141669562,0.186143014054556
4,2,-1.26947258853516,0.222311517054306,-0.104450632619432,0.228298451361803
5,2,-1.21269867316391,0.104963142257399,0.484691035307566,0.112057782831766
6,2,-1.17842895089945,0.231677628631985,0.397343923978532,0.236877197729797
7,2,-1.1523324105465,0.297013595251424,0.582125246500077,0.278807172104432
8,2,-1.18893593252435,0.176233855382132,0.374307523428494,0.208085442534331
9,2,-1.20402625733436,0.131048559642581,0.634471553487793,0.124491020451021
10,2,-1.23967445773545,0.20565521045351,0.186147230904835,0.236976196979196
1,3,-1.21303949802824,0.237696789935229,0.774151726069198,0.236791159702298
2,3,-1.27071004178969,0.325299906709275,0.357043818929299,0.280720961458189
3,3,-1.20083120616089,0.203242587423422,0.872002233274492,0.207645093933031
4,3,-1.24085207846264,0.237490403066388,0.418127492661363,0.221262408887952
5,3,-1.27535831195198,0.19741075924587,0.263141065907382,0.205677511666969
6,3,-1.23301761905806,0.244834255423935,0.903533459366272,0.241857067161632
7,3,-1.27210810983395,0.221072530905937,0.506797517604861,0.241691954868643
8,3,-1.23987005500095,0.326978761025271,0.541818843123531,0.308053006420374
9,3,-1.24505836579799,0.19335420929683,0.596830015708413,0.199565447536435
10,3,-1.21049107132743,0.269673454236779,0.924242347096454,0.271708163920261
1,4,-1.47862168530136,0.0173575659057624,-0.518653297813994,0.0238015937153381
2,4,-1.43236345765514,-0.518564623948107,1.70708660052375,-0.516543070808639
3,4,-1.4712748166332,-0.00972198612616905,0.307318659430831,-0.040919403561322
