rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732602824887491,0.0627735061498584,-0.172842865898971,0.0598502786451106
2,1,-0.684297550332179,-0.281267489768173,-0.356199304747539,-0.28009759934328
3,1,-0.656051216635911,-0.45324987147542,0.158486578972987,-0.46578822944476
4,1,-0.690828472519494,-0.295442915850931,0.269238444778078,-0.288094814511559
5,1,-0.658073094365039,-0.197990699448455,0.438823073009292,-0.197336382635769
6,1,-0.724485916157416,-0.239943722535158,-0.022520848550537,-0.261989738080188
7,1,-0.748593487801141,-0.477195168825983,0.414825261093616,-0.482374564155037
8,1,-0.699932917428839,-0.0732795179322605,-0.114188069316847,-0.0832875353441934
9,1,-0.657824554643558,-0.130315948426172,0.25483725137501,-0.163041401486595
10,1,-0.646729047553332,-0.330293422556973,0.274896849878084,-0.319872133916954
1,2,0.283632865499144,0.033125970466591,0.566731736455265,0.031817444800075
2,2,0.288111437335483,0.221553257926477,-0.240539900636107,0.215188469842881
3,2,0.263163801453714,-0.0910026451724979,0.550432649717763,-0.0589897791594344
4,2,0.217396873789479,0.185055436192431,-0.576225906440537,0.207927242475427
5,2,0.235764693172364,-0.0662186291017516,0.314805268373198,-0.0849019695591628
6,2,0.250627649191702,0.0524856803313644,-0.150597685081341,0.0474342104573936
7,2,0.22613123447925,-0.00030231563447293,-0.0719767441224467,-0.0444485810205033
8,2,0.283748999431132,0.0877942630154148,-0.00459585372821576,0.0901597749859418
9,2,0.248180954830475,0.176030119258958,0.0775871758404902,0.178679861707597
10,2,0.236133323193091,0.136583194925323,0.0993624392078087,0.14363329163925
1,3,0.162377957748178,0.0920356172892485,0.174538308255056,0.099686978037573
2,3,0.174163904734483,-0.00124849872489177,0.20196224506286,-0.00416078148531018
3,3,0.191069675695596,0.20573648060443,0.0217535031516972,0.207059912013598
4,3,0.213529262062512,0.145834629168494,0.146199409143401,0.149961368812173
5,3,0.180886866627293,0.0151548939294169,0.331676930856459,0.0142833481472717
6,3,0.172850109582817,-0.00302073406281426,0.490115281127457,-0.00247590415323778
7,3,0.161267122400864,0.132234751617344,-0.253953916952083,0.137372992431637
8,3,0.174380241650263,0.117293227472887,-0.0116871969152313,0.143694542565306
9,3,0.149420380093836,0.0120757369724706,0.367147016914082,0.00439640126707797
10,3,0.192283692730353,0.15674406729448,0.262123746297032,0.179404481899051
1,4,0.000754004563820881,0.0580192041269378,-1.05236778339018,0.0753577018082578
2,4,-0.0231540786614541,-0.0603745447821374,-0.370657743945844,-0.0504493823423662
3,4,0.00152736441325217,-0.458345981291257,0.697661308013173,-0.46871850073792
4,4,-0.0144909116804192,-0.493145283810356,0.651037180442756,-0.492339718507712
5,4,-0.0324446136910015,0.0285818947052583,-1.0118178096086,0.0270116924905224
6,4,-0.00415261103725236,-0.380883854073885,0.370386719843101,-0.401707828851096
7,4,0.00128871362190169,0.0603630106063386,-0.586102575225928,0.0881471705850864
8,4,-0.00847695558296495,-0.396102325889564,0.686039292523234,-0.41767206517473
9,4,-0.0180692129638636,-0.036190079089175,-0.654338002890199,-0.00711720606777304
10,4,-0.0527055811679425,-0.288021144242677,-0.28023807075419,-0.302570078919254
1,5,-0.138898420422202,0.00641219037472244,0.333947502480343,0.0115336268261179
2,5,-0.0702734857891317,0.332723660703485,0.363166339867544,0.34527577079922
3,5,-0.116407992743732,0.266097532198157,0.411698785715662,0.273266092092041
4,5,-0.138643724862876,0.180205386235431,0.506239711849615,0.178463032754063
5,5,-0.129555982303003,0.113103509402415,-0.00813901290728986,0.112917663826797
6,5,-0.182599777065675,-0.15418741491688,0.532441445842864,-0.148802953068705
7,5,-0.150604493431586,0.172446131171738,-0.295160158284373,0.189086253700105
8,5,-0.128566549563876,0.169921610710819,-0.138268719591995,0.162227118525729
9,5,-0.132409653482903,0.109586245456137,0.455196016884394,0.0946556799321883
10,5,-0.156100157612629,-0.0217684278776149,0.690753870025843,-0.0314502840139013
1,6,0.156917314270917,0.558408515827914,0.93754558203797,0.567961690542832
2,6,0.152965895675325,0.337213165310526,1.28063594090808,0.321274022151555
3,6,0.130244391403032,0.611485480107733,0.662291017988908,0.61553496138826
4,6,0.109461542947538,0.241754435884397,1.53368172665479,0.238080348450582
5,6,0.139865772993236,0.539148761258923,0.987581121498288,0.541407105037378
6,6,0.127371762129954,0.435562815435746,1.08246607784116,0.450109638340588
7,6,0.151093862952339,0.454919890205967,1.39442594845725,0.4576118298024
8,6,0.0759920286004744,0.249176166442613,0.579373608971029,0.259503384957369
9,6,0.117097563543242,0.660664562950694,0.434029787357066,0.66855121991129
10,6,0.148116725055974,0.436142470783172,0.847611174378731,0.429461611799498
1,7,0.0945177068322121,-0.641643539413648,-0.678404183951998,-0.637059630279525
2,7,0.087129729845135,-0.5580918938238,-0.842331167395313,-0.575985211497085
3,7,0.112776888670255,-0.588413415588998,-0.288267451826206,-0.582975329408577
4,7,0.125426906428689,-0.442998806618743,-0.870883069330258,-0.442620970616919
5,7,0.1315384728886,-0.587294583274839,-0.67229913459103,-0.578538673544659
6,7,0.0609322750881981,-0.568642161736126,-0.920199460834338,-0.580114564531892
7,7,0.0755820109463213,-0.53708547161884,-0.742218758495975,-0.547720838481216
8,7,0.117712708419812,-0.496802368351355,-0.725776442633586,-0.515845311154436
9,7,0.110615319788809,-0.751310606533746,-0.363134905081144,-0.755265160939826
10,7,0.0641526711643035,-0.537626047720997,-1.02466664864206,-0.543505412700612
1,8,0.222175737901595,0.0305923724580707,-0.144402151344023,0.050431249577781
2,8,0.168043431895101,0.0644856592316988,-0.406555482603919,0.0813339326651543
3,8,0.261673488317842,-0.00809114103570095,-0.160043594139045,0.0130155432727744
4,8,0.20073142947724,-0.0823097157245603,-0.348827328402112,-0.0936240948306501
5,8,0.216852692493262,0.102290337921143,-0.559344514015774,0.126844869882978
6,8,0.24121020704737,0.0142503329703684,-0.193965549667584,0.00464740295015844
7,8,0.260863443527426,0.232413462358715,-0.528385573150129,0.238962050012184
8,8,0.246029835066702,-0.14346401151544,0.305113350411111,-0.135539278080874
