rep,id,Cl,V1,Q,V2
1,1,2.49079681754786,22.3740864099022,4.85094017019409,24.1550018952032
2,1,2.61406881624875,15.8609868456138,4.0382688466668,17.1937096426591
3,1,2.68895938913956,13.3548558775941,6.75647956880399,14.2799002040709
4,1,2.59705216391783,15.6377366705236,7.54778276306864,17.0567562000891
5,1,2.68352813455272,17.2383960934785,8.94270820568624,18.6772240292336
6,1,2.51109666252236,16.5301535969282,5.63780357744153,17.5078869059073
7,1,2.45128408459992,13.038868190299,8.7306573311398,14.0450024313314
8,1,2.57351475566932,19.5280209987076,5.14398120043431,20.9335610404868
9,1,2.68419518077817,18.4453808352695,7.43986462385866,19.3288692882752
10,1,2.71414352623258,15.1021407270855,7.59061223452427,16.5232596483537
1,2,6.88151173490672,21.7204865711549,10.1629335736922,23.4872716528594
2,2,6.91240019602108,26.2242140479825,4.53341491990772,28.2143204849821
3,2,6.74208546120293,19.1849723249607,9.99862967700028,21.4484293445326
4,2,6.44047544986281,25.2843433063962,3.24070045141121,28.0101918978604
5,2,6.55986605559075,19.6663941278046,7.89966749984276,20.899792449221
6,2,6.65809322103487,22.1450856856216,4.9600594001667,23.8569459152682
7,2,6.49697527117193,21.0064096104915,5.3657633939184,21.7625938337156
8,2,6.8823109583301,22.9409652815829,5.73977234191881,24.8983359720864
9,2,6.64182281436721,25.0571707886384,6.23140966348867,27.2028312927206
10,2,6.5622846649094,24.0879838629962,6.36858838104286,26.2659779969185
1,3,6.09569905146859,23.0384726782603,6.86580785634716,25.1366810526984
2,3,6.16796767787458,20.9865431010874,7.05670089278774,22.6572619477169
3,3,6.27312833309898,25.8126945293673,5.89302179755458,27.9859083376438
4,3,6.41561429911505,24.3118662816715,6.67396950256426,26.4327181485596
5,3,6.20957439299682,21.3336325476547,8.03407870551388,23.0790330681619
6,3,6.1598695526474,20.9493829457791,9.41336683315934,22.6954688326982
7,3,6.0889314930131,23.9834660403712,4.47300966251227,26.1020587428165
8,3,6.16930218132462,23.6277803637097,5.69921362428495,26.2675868616662
9,3,6.01722308486608,21.2680439751548,8.32416240256803,22.8519761933975
10,3,6.28074864241332,24.5785471066468,7.49427314263305,27.2225501570208
1,4,5.18598344977583,22.2679657104412,2.01304322267141,24.532503202254
2,4,5.06346692921705,19.7816626848669,3.98030184805614,21.6323918806071
3,4,5.1899956323862,13.2869711863037,11.5846009234962,14.2381174697045
4,4,5.10752314637442,12.8325465444912,11.0568769414608,13.9057368681068
5,4,5.01664246132009,21.6220109444057,2.09634969545636,23.3746684311815
6,4,5.16060014645527,14.3571212326803,8.35117394694961,15.2249171057991
7,4,5.1887571836057,22.3202187243119,3.20885067019792,24.8482758640296
8,4,5.13833211537962,14.1402819540874,11.4507438632159,14.9837927353257
9,4,5.08927954975341,20.2659035790558,2.99719664070508,22.5903763813072
10,4,4.91602319545534,15.7542281323528,4.35697204425765,16.8116335319701
1,5,4.51004472716955,21.1479318683725,8.05234138215826,23.0156593288544
2,5,4.83041316508252,29.3077969179769,8.29109246440063,32.1340741974728
3,5,4.61262679526136,27.418760216252,8.70340377195147,29.9014594401674
4,5,4.51119356182925,25.1620098796496,9.56638234323183,27.1969335706998
5,5,4.55237697625656,23.5289937139667,5.71947140083075,25.4714664177802
6,5,4.31719425892813,18.0102764957911,9.82035082638543,19.6060510327806
7,5,4.45755762262366,24.9675269242595,4.292439602858,27.4873926791294
8,5,4.55688347614933,24.904575386337,5.02159032827386,26.7589317912101
9,5,4.53940450766262,23.4463814025041,9.09033188451771,25.0105285385133
10,5,4.43312757402059,20.5602890318495,11.5048567420705,22.0473169409679
1,6,6.06250332969217,36.7279645654337,14.7252098929248,40.1492149937259
2,6,6.03859510810306,29.4396702086361,20.7521808528186,31.371982576701
3,6,5.90293616745529,38.7300353572594,11.182012042696,42.1054067669021
4,6,5.78152237202449,26.7593611650609,26.7276103937779,28.8676487092321
5,6,5.9600046674929,36.0273613615341,15.4807377157894,39.0971002899437
6,6,5.88600355243033,32.4822160715814,17.0215719765173,35.6857281148505
