rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.440426236329983,-1.07104506773512,-0.446042285092442,-1.07209401072108
2,1,-0.403113820320289,-1.20357851570535,0.228549226781309,-1.19801027206612
3,1,-0.465206665416512,-0.78136579470817,-0.145300528946512,-0.787057501942542
4,1,-0.469517892751578,-0.95868792819216,-0.434944872057103,-0.975062174801562
5,1,-0.465203359187576,-1.06239672009276,-0.567417622961327,-1.08165354007144
6,1,-0.456177678584065,-1.13289626039399,-0.519522657638623,-1.1616502492261
7,1,-0.436527482333653,-0.812735511055668,-0.317982570506527,-0.801746196140043
8,1,-0.44202636682586,-1.06294981090479,-0.146443170046755,-1.08023449060538
9,1,-0.430172804811473,-1.13596984579777,-0.0201960596549001,-1.16576553834649
10,1,-0.453386039101007,-1.07405366732842,-0.98184434117152,-1.09071073451279
1,2,0.422810014521956,-0.769039496624737,-0.640730005059692,-0.77007223390003
2,2,0.453737002160896,-0.750818566303168,-0.456523744054267,-0.766775442040828
3,2,0.430554538857517,-0.764760097548115,-0.502326174323032,-0.748721405623488
4,2,0.418999115180778,-0.775152768020065,-0.0457885071365868,-0.769969198135448
5,2,0.46456665550946,-0.750240662016846,-0.100536094112864,-0.75653973024263
6,2,0.463463821862946,-0.763575288277118,-0.124520777217353,-0.784185890110646
7,2,0.481797977747065,-0.655775826057256,-0.345940228122691,-0.686661876187183
8,2,0.45859024604944,-0.792529830915613,-0.185662433320559,-0.783843498738273
9,2,0.426841993970383,-0.742942273424108,-0.740225831206836,-0.754701245384353
10,2,0.420535176615379,-0.836130909668338,-0.247855664100287,-0.875288564055474
1,3,0.440314267459494,-0.611634341761208,-0.246792672129446,-0.627607927113827
2,3,0.39142750610699,-0.716030728144354,-0.326877708010323,-0.731207491767276
3,3,0.39389096461139,-0.712701265370013,0.0191398895128026,-0.743623202194639
4,3,0.393901930456516,-0.702758552891691,-0.33995050980248,-0.711626021700039
5,3,0.403511919843545,-0.559043488086602,-0.19630434206362,-0.572710017769725
6,3,0.415006127813581,-0.788536366975076,0.00884586563708736,-0.800906901257267
7,3,0.357734807229517,-0.83883130209305,0.0239871159901068,-0.841719399570222
8,3,0.437705566438885,-0.658637307450309,-0.0773464368409009,-0.682248284575477
9,3,0.395906843515791,-0.655159664059001,-0.277590999637657,-0.65508017113486
10,3,0.360339537453007,-0.862606672696386,-0.148775319982712,-0.87600720805903
1,4,0.257680344490724,-1.06359316770013,-0.371487808627744,-1.08825423115092
2,4,0.207470933019462,-1.1357509887548,-0.486987625769309,-1.13562067091397
3,4,0.153199024424701,-1.09572626900732,-0.464675136107849,-1.10363356899999
4,4,0.224566404674164,-1.07663500894362,-0.157036732133375,-1.08390342611429
5,4,0.205050244459861,-1.09062340877564,-0.530576075227694,-1.14204824087115
6,4,0.171950021695911,-1.17950785146078,0.269214040310947,-1.2014232671387
7,4,0.179666405726994,-1.08587578266571,-0.682957265730161,-1.06888225101707
8,4,0.164858135345223,-1.09016846314298,-0.913042983700499,-1.11538071660634
9,4,0.158593670259206,-1.07898114083846,-0.410849635309082,-1.08663188347752
10,4,0.183261430652053,-1.18261881450422,-0.258751721343516,-1.19396332433331
1,5,0.0224075545599514,-0.73966325731557,-0.322563705142489,-0.755623066781874
2,5,0.104524153652454,-0.620399218992365,-0.148347248826673,-0.63692698897642
3,5,0.0302274681498573,-0.683882941689044,-0.445309275740387,-0.730385226861992
4,5,0.0980633571286733,-0.757165783242955,-0.0778384962333597,-0.771107094855407
5,5,0.0672293694186277,-0.740601727808751,0.117749772575577,-0.759540141338961
6,5,0.102645454318525,-0.740699297864942,-0.391182522335976,-0.747007713001056
7,5,0.0924990491224145,-0.634780143079393,-0.214819766616085,-0.624689283059034
8,5,0.0701830546334113,-0.763338786427247,0.283758093716123,-0.769388464065094
9,5,0.0879671133585745,-0.739273167351949,-0.287059812760371,-0.7613746670762
10,5,0.0763712870200878,-0.791271887826475,-0.394601341842074,-0.797381435384202
1,6,0.379479873891315,-0.21078946230732,-0.0153082432982442,-0.211496981311446
2,6,0.38798937576259,-0.380375588239017,0.587298936273635,-0.377331374368414
3,6,0.364971681860538,-0.273262556642138,0.508520058872064,-0.28597746625284
4,6,0.371651809304935,-0.130474593178423,0.0362405045499231,-0.126048910822423
5,6,0.403736084759176,-0.3914173824453,0.660056145902373,-0.38032222470637
6,6,0.346079152552338,-0.324344125892104,0.21887928857,-0.32023756587429
7,6,0.310210769250226,-0.20293947667672,-1.21929300256973,-0.194298685190955
8,6,0.364429125791992,-0.183049123037632,0.106103923666998,-0.181571570766405
9,6,0.358263335394841,-0.362411227849108,0.822733443149363,-0.387761479418
10,6,0.350636295760363,-0.309821445035385,-0.0259463569211215,-0.334000857552926
1,7,0.35161680305113,-1.28694113003658,-1.19255134104002,-1.31383981806875
2,7,0.300420679787208,-1.44301086561865,-1.23015612962489,-1.46141917919834
3,7,0.334391970443073,-1.32394017526836,-1.37982110643938,-1.36872565152419
4,7,0.296498617507801,-1.44826105132041,-1.11975541030552,-1.48293455804023
5,7,0.332685597478384,-1.32628525051421,-1.1203333301211,-1.36895254466176
6,7,0.299954385658017,-1.44600161188711,-0.95926284643374,-1.46842071637857
7,7,0.327180806997217,-1.41614405341137,-1.0669923796546,-1.41123175258687
8,7,0.306866007832447,-1.49093121199621,-1.17285540631883,-1.51575254361011
9,7,0.312799453695035,-1.40681180853369,-1.06926814273218,-1.43311128322209
10,7,0.324450252430527,-1.38828257026842,-1.19736799034957,-1.39713931695395
1,8,0.446174797050898,-0.844971910087615,-0.74657864196149,-0.891057861070304
2,8,0.398033593453877,-0.918313753945551,-0.797116182798414,-0.926483612741614
3,8,0.419439472890044,-0.90584906738075,-0.468270095873156,-0.930912382337977
4,8,0.42038756524108,-0.895510758081296,-0.549352263089695,-0.895157252888373
5,8,0.446077503023172,-0.903396343276062,-0.5601379278714,-0.935386639249643
6,8,0.450496810129825,-0.868672321746011,-0.345456368581123,-0.862066066817631
7,8,0.459794294311465,-0.945251340163954,-0.0039746605919575,-0.936692674587038
8,8,0.432857260045173,-0.955127683438552,-0.84403631308986,-0.951836165410188
9,8,0.44213701316106,-0.833041818692924,-0.533570260058593,-0.84739846379799
10,8,0.410808431373269,-0.971242606404229,-0.425601800255379,-0.996451812989031
1,9,0.112480674735644,-0.79978352563474,-0.48322871876427,-0.811730245277584
2,9,0.149683851137308,-0.802580857337507,-0.0771600629345288,-0.818420376597079
3,9,0.136402534898586,-0.774126979649078,-0.297044960685166,-0.814865038620512
4,9,0.161771605481251,-0.779258001754306,0.341597439133807,-0.771651610262283
5,9,0.145184471702629,-0.831327096932623,-0.0613857136717426,-0.821142829355258
6,9,0.107809169824928,-0.809644432782552,-0.0377927479834836,-0.819753196593893
7,9,0.156266836604204,-0.725776671853672,-0.200726789174093,-0.73941850354728
8,9,0.183166162917357,-0.69565716671306,-0.189908069499261,-0.712687054356935
9,9,0.132387170767268,-0.782596362281682,-0.577667626166172,-0.800485769366604
10,9,0.118359248183098,-0.884394376582857,0.242746842290499,-0.925173638677551
1,10,-0.249955841685891,-1.33091722304309,-0.112062848229371,-1.38226284179676
2,10,-0.191620062268521,-1.1665657284809,-0.207205139709799,-1.1736207078088
3,10,-0.170167301674251,-1.19993450928846,-0.665287062346866,-1.21121737770472
4,10,-0.188576197162293,-1.12875574416988,-0.0389673296845054,-1.1549675429937
5,10,-0.18578298233846,-1.20335279068455,-0.818787119370409,-1.24427361481389
6,10,-0.162336967402097,-1.08790715920137,-0.920263118783522,-1.08156402407225
7,10,-0.152920975491684,-1.09506214526063,-0.0515940296365956,-1.1369943771274
8,10,-0.186962758420722,-1.0081758752008,-1.36164900816471,-1.04076528643827
9,10,-0.182480886752531,-1.16241198796584,-0.64102641465034,-1.18366514676474
10,10,-0.255273615566223,-1.1178915730061,-1.74313228865895,-1.11866953678213
1,11,0.402293125417832,-0.713900362460595,-0.408206655194851,-0.740809394618741
2,11,0.400816202498526,-0.784124881661537,0.0220280952074115,-0.783045511527783
3,11,0.426629810449109,-0.679387667285395,-0.363474311772068,-0.689328024168505
4,11,0.466604708387826,-0.658256546890902,-0.47138336104136,-0.680073674223435
5,11,0.427813237240683,-0.763608116852738,-0.161775827301984,-0.750839350092204
6,11,0.387850201735109,-0.760027531161828,-0.489688789365188,-0.774021528410329
7,11,0.417835880295479,-0.603070421756838,-0.844409793621919,-0.598638221809321
8,11,0.437544575729139,-0.562583207687092,-0.496718554544564,-0.563208771743598
9,11,0.410184104034648,-0.751531914925957,-0.219072409878011,-0.753058229750382
10,11,0.412714394104008,-0.779164878888835,-0.267475769792732,-0.784852515216026
1,12,0.161789020581919,-0.690050784372751,-0.314134464374037,-0.684656908393653
2,12,0.158110298627894,-0.643895411793002,-0.280887555886558,-0.649357273277809
3,12,0.175761463867225,-0.556360031756955,-0.0961885048924145,-0.565514731659781
4,12,0.177300362890159,-0.68061028418778,-0.631577834583899,-0.683934868995788
5,12,0.138613104237815,-0.73161495345404,-0.162770175935334,-0.75335778263081
6,12,0.114085710970291,-0.843286655238664,0.038655016698349,-0.849511232492854
7,12,0.140336092374863,-0.695108320886686,-0.132356629793552,-0.711658042471765
8,12,0.20433757654271,-0.65306560376603,0.128281989552593,-0.662528079932619
9,12,0.16366453825722,-0.531759404137565,-0.150085301328567,-0.518673184415393
10,12,0.160974315812216,-0.798401139831821,0.964328362434912,-0.809940564148426
1,13,0.193885040409503,-0.893489752012129,0.00387588082575893,-0.908180948158437
2,13,0.216285773837761,-0.688964981566318,-0.367661637668868,-0.692563486321023
3,13,0.233824252889804,-0.815050056449734,-0.00856210610740871,-0.818814694016973
4,13,0.238576330785861,-0.774249125774643,-0.206998357488472,-0.81541969133623
5,13,0.222714373603673,-0.813444417085747,0.0743540607907222,-0.809621457495483
6,13,0.225259957312906,-0.791363390034595,-0.367120543304782,-0.815739959557842
7,13,0.20318017044683,-0.719490348722495,-0.421297861690592,-0.744118123720311
8,13,0.237063761875241,-0.715048035006846,-0.251737675415843,-0.715446489920834
9,13,0.258054148383142,-0.80192438487299,0.00421552340803341,-0.801598464441684
10,13,0.253331786357274,-0.69469061130614,-0.195302310201639,-0.710439774227514
1,14,0.376626245963569,-0.901876291690304,-1.11263929760873,-0.937281645461229
2,14,0.413818659727444,-0.870002803542623,-0.582472910787901,-0.889316103563575
3,14,0.383635704025451,-0.892298517151607,-0.939302424009328,-0.884538091746197
4,14,0.397590826119714,-0.963916498321882,-0.453678272968392,-0.971031626455228
5,14,0.401442032169934,-0.826695636067124,-1.20009450766919,-0.858239475528409
6,14,0.41050077374169,-0.829220727608977,-1.20636242532197,-0.846588996316855
7,14,0.383163551444043,-0.844405732761998,-1.2432886587572,-0.864504019099728
8,14,0.399140745456938,-0.979889854155134,-0.27700858370329,-1.01586823160983
9,14,0.371703870071645,-0.878015000771177,-1.20715065569448,-0.893577956454443
10,14,0.388046410581635,-0.936088151550788,-0.618940991300895,-0.968181759281153
