rep,id,Cl,V1,Q,V2
1,1,1.64525302819237,19.8424593711034,2.95464799272999,270.566571922845
2,1,1.68098732642615,19.5430820905169,3.79954020857744,220.351096181645
3,1,1.8520831993767,20.822174162885,3.55120181549661,214.383071482207
4,1,2.09944469311233,18.2175528917371,3.75386133061979,169.341910631865
1,2,3.5519406468766,39.5779628381741,8.01252881608193,278.922515639715
2,2,2.77775525680068,36.993439131354,7.12577623166445,351.207659153845
3,2,2.72750678748764,38.3740116273103,9.28442314533204,364.433150519844
4,2,2.85568794964932,39.4934473696203,9.35738873266534,353.598592386172
1,3,3.4841788423725,26.2309069048059,8.32128381523864,366.039070550773
2,3,4.70563349243782,27.4993930651091,5.81974502266069,216.855419804057
3,3,4.82369581078771,24.7204492868234,5.77180274591803,163.679449718376
4,3,4.93191810051848,25.4219917783623,6.36035498779986,183.522889070654
1,4,3.65400352341528,25.6279210141753,4.94371048623022,179.666146532587
2,4,3.31226884562681,23.5781667054995,4.54865958388328,227.747566682341
3,4,3.35910336209396,23.1205025095593,5.45744900557766,219.057321588443
4,4,3.63573299944933,26.0413986114197,3.67597298725952,207.73239351827
1,5,3.27081810415369,37.6658956659787,9.91123871596986,297.035533361146
2,5,4.06597914518464,39.7282642702505,7.29798685718596,186.714067531133
3,5,2.74309491113834,37.4204361254785,11.2086100650054,350.367859028662
4,5,3.54792537369988,40.393368845395,9.4011835790596,264.194103255878
1,6,3.78890225590977,37.3284113192552,6.11095176334738,237.988783516307
2,6,4.27625139302542,34.269728018633,7.91653312701747,188.035846131121
3,6,4.13778883336274,40.3052083728003,6.26416714893467,220.899237722922
4,6,4.11364493549688,33.606206337627,7.78961784138637,218.919250626343
1,7,4.79797808198169,26.9592436432887,7.00459652542821,206.748981944424
2,7,2.88548730817363,27.5510244919183,6.90639692718175,471.054814099555
3,7,4.02446001672747,25.6528814100459,6.461892567861,292.486475385375
4,7,4.1443770214063,26.0442259167837,6.26976648482399,290.437487659458
1,8,1.96285271897137,17.1347212938633,5.48487195401243,77.7046169352189
2,8,1.7439791495531,16.9080196335136,10.4522754695859,80.5707572485185
3,8,2.2258306605223,16.0592333743681,5.59085567193849,70.2935518792737
4,8,1.5979175628591,15.4951374423975,6.81298797343712,110.068179480957
1,9,3.23209713888636,22.8708988430405,4.02150256742007,273.102407823548
2,9,2.89277947356308,23.7058953195667,4.33921911780025,357.363130588812
3,9,2.8887016654997,21.3203432789987,3.8654763237525,319.874143100179
4,9,2.69219625117425,21.9381880998302,4.35501349205034,401.10585619812
1,10,3.26920115225286,28.0166106022666,6.36551968003633,170.274056696444
2,10,2.59819176962748,26.797025160049,7.29430983542033,219.763544751109
3,10,2.05838639834519,25.3451399996607,6.66787819032876,274.052705885815
4,10,2.65494053284446,23.9134511284491,6.58017173435211,209.288324597325
1,11,4.27113706850227,24.5558529726956,4.78741763979403,137.788115779444
2,11,2.62066498404666,24.9975519549054,5.25259176823183,382.369250390769
3,11,3.40415059514551,25.1679199582827,5.78414192576779,196.154426060182
4,11,3.90342595039758,25.9352876505896,5.51583186730507,171.525014643303
1,12,3.64141149043173,13.3761935334647,3.9921994877003,357.553001190286
2,12,2.46293766952135,13.3377256953809,5.59744364655478,611.076846753144
3,12,3.89777389303651,12.8434063697973,3.62295261288176,331.025663318089
4,12,2.81443667574158,13.9508772031217,4.27755974223425,650.543604119601
1,13,2.74597182756253,18.7699598542682,3.88226582107542,104.23026481301
2,13,2.09132673562706,18.8921306386436,3.71172355642762,173.864620807385
3,13,1.93031585957571,18.3322276705561,4.31453419688764,168.036153483597
4,13,1.70795927687701,15.9637975214565,3.1024970737497,239.547504257161
1,14,2.76206800311273,23.180327398367,6.20553706117305,317.185555121605
2,14,3.90206648736718,24.4506891827577,4.94548920157518,154.266282816133
3,14,1.90770466876085,24.8093721409408,7.53155867941696,449.225903530786
4,14,4.29798424933829,28.0349725776183,3.86914788315948,121.772369396655
