rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601410440734895,-0.220024443200879,-0.662334507860255,0.175836579826353
2,1,-0.579923314562217,-0.235227131065684,-0.410833967358309,-0.0294594290993615
3,1,-0.482993570369572,-0.171830013225964,-0.478427943254809,-0.0569171266641124
4,1,-0.357631751744159,-0.305462923706436,-0.422929030644684,-0.292761784139161
1,2,0.168189485560583,0.470423971762445,0.335292389604151,0.206252426423615
2,2,-0.0776614897066374,0.402892078534582,0.21800463598862,0.436696074943294
3,2,-0.0959167023939163,0.439531952323317,0.482624036258178,0.47366153903005
4,2,-0.0499918524733813,0.468286271156972,0.490452240987008,0.443480754842746
1,3,0.148927760502288,0.0590898707662788,0.3731025186185,0.478058482738219
2,3,0.449455776708357,0.106315436457064,0.0155424212171846,-0.0454507318033759
3,3,0.474235770317446,-0.000217690154602046,0.00727043699674335,-0.326771654842445
4,3,0.496423349775932,0.0277661198537777,0.104370162459144,-0.212342199308899
1,4,0.196518792563881,0.035833924146961,-0.147597869196676,-0.233581207862663
2,4,0.0983287767711503,-0.0475273533839129,-0.230881436415127,0.00355625681754912
3,4,0.112369452188923,-0.0671287192017305,-0.048732563544885,-0.0353481571235701
4,4,0.191506111470252,0.0518390284017562,-0.443896172966617,-0.0884309133681205
1,5,0.0857355087206562,0.420906563177685,0.547955308069506,0.269170177488431
2,5,0.303349956464886,0.47421438312124,0.241884508106707,-0.195103199076477
3,5,-0.0902178170800993,0.414368478042284,0.670968209736659,0.434302033234244
4,5,0.167058401229369,0.490817136392609,0.495121564988487,0.152002477491204
1,6,0.232771705245755,0.411906236660327,0.0643685034406278,0.0475419493736844
2,6,0.353772153414274,0.326413901815385,0.323239344477006,-0.188048979539701
3,6,0.320856917280403,0.488632203009486,0.0891316133626969,-0.0269749354633486
4,6,0.315004851458592,0.306862264729055,0.307077772063844,-0.0359786518825738
1,7,0.468889966595857,0.0864777332641653,0.200852551020033,-0.0931761853026503
2,7,-0.0396108329790614,0.10819122393478,0.186734043988729,0.730292870271216
3,7,0.293086114881839,0.0368074033696648,0.120208213022106,0.253736832499702
4,7,0.322447851233836,0.0519475921520174,0.0900250816744681,0.246706769251222
1,8,-0.424905745716805,-0.366741607730857,-0.0437202803285159,-1.07176691948049
2,8,-0.543135259770157,-0.380060453711681,0.601105673965787,-1.03554582471838
3,8,-0.299174453134494,-0.431564525328366,-0.0245816816712237,-1.17200152340685
4,8,-0.630603371338288,-0.467322236299087,0.173116757525452,-0.723581607853853
1,9,0.0738265659017014,-0.07798318807437,-0.354058423241778,0.185165249973251
2,9,-0.0370868341620563,-0.0421247327426815,-0.278019623877639,0.454070842223407
3,9,-0.0384974791651302,-0.148186797177864,-0.39362911428294,0.343246020513513
4,9,-0.108947318903805,-0.119619630504044,-0.274386320667605,0.569543777909295
1,10,0.0852410294629109,0.124949072463407,0.105181846159451,-0.287272357875318
2,10,-0.144488899800449,0.0804423822527403,0.241380540579056,-0.0321294233460359
3,10,-0.377382255567816,0.0247384980553771,0.151587667897512,0.188638850032806
4,10,-0.122882373386285,-0.0334073882704855,0.138346815415199,-0.0809687503077203
1,11,0.3525754545263,-0.00689826149382666,-0.179722877844445,-0.498964482773457
2,11,-0.13587653338065,0.0109294006575245,-0.0869924040991377,0.521705170681502
3,11,0.125690820720583,0.0177216684015309,0.00940599317840096,-0.145779358032677
4,11,0.262549986691139,0.0477560013418623,-0.038091550469709,-0.279952481156285
1,12,0.193066748927111,-0.614371972664584,-0.361371699957572,0.454602011118605
2,12,-0.197949817566898,-0.617251959262053,-0.0234040271966431,0.990541128258537
3,12,0.261100963857868,-0.655017940936624,-0.458424696724419,0.377514309950127
4,12,-0.0645425032775528,-0.572306109377645,-0.292331335716352,1.05312673229963
1,13,-0.0891695818063942,-0.27559078584039,-0.389295071334653,-0.778079058696304
2,13,-0.361505963343238,-0.269103030577736,-0.434217689821491,-0.266404640058071
3,13,-0.441620982316431,-0.299187911745289,-0.283724660055005,-0.300502439546149
4,13,-0.564005377149724,-0.43752499395291,-0.613506734121942,0.0540701497072646
1,14,-0.083324954002308,-0.0645445356257892,0.0797279388530923,0.334805354910606
2,14,0.262201651706516,-0.0111900946547649,-0.147238140316626,-0.386001376683481
3,14,-0.453403854373212,0.00337299307801242,0.273387987302555,0.682844292016127
4,14,0.358841503910533,0.12560425381483,-0.392679731459796,-0.62252811780776
