rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.55054504667059,3.81116453095352,2.59054135539051,4.07998592402236,-0.808129696196701,-0.0358872648016506,0.220980781384525,4.1633660963214e-8
2,1,1.58725054159259,3.78393397895867,2.95533324815698,4.07998557473123,-0.771424201274707,-0.063117816796499,0.585772674150993,-3.07657467502054e-7
3,1,1.57154497003475,3.7613677415581,2.6485778859692,4.07998597062394,-0.787129772832543,-0.0856840541970674,0.279017311963213,8.8235238671075e-8
4,1,1.59146763090774,3.65528755583114,1.94251874184447,4.07998624846172,-0.767207111959557,-0.191764239924026,-0.427041832161514,3.66073016344615e-7
1,2,2.24369972635495,3.58010472245269,2.80281836418339,4.0799859754434,-0.11497501651234,-0.266947073302476,0.433257790177404,9.30546946165123e-8
2,2,2.29030646198884,3.66530581136184,2.91980775053629,4.07998578598846,-0.0683682808784551,-0.181745984393326,0.550247176530302,-9.64002389025609e-8
3,2,2.28667922943662,3.67988654933513,2.83816472510199,4.07998582989265,-0.0719955134306711,-0.167165246420036,0.468604151096006,-5.24960555026155e-8
4,2,2.2480287260723,3.79716600156972,2.37126452433627,4.0799856765303,-0.110646016794997,-0.0498857941854469,0.00170395033028292,-2.05858400548209e-7
1,3,2.50207730297312,3.77867577950673,1.49987494465614,4.07998559360316,0.143402560105825,-0.0683760162484428,-0.869685629349841,-2.88785545699e-7
2,3,2.46760489899136,3.85025940471247,0.875850480157621,4.07998611376404,0.108930156124065,0.00320760895729899,-1.49371009384836,2.31375337556017e-7
3,3,2.49798976905717,3.84242320014748,1.4036846950356,4.07998578226232,0.139315026189878,-0.00462859560769147,-0.965875878970383,-1.00126384516841e-7
4,3,2.41681326010948,3.84502586014599,1.26714853119476,4.07998583387914,0.0581385172421887,-0.0020259356091783,-1.10241204281123,-4.85095625890608e-8
1,4,2.54932153324491,3.83806995971816,2.56557181226495,4.07998597422488,0.190646790377621,-0.00898183603700442,0.196011238258968,9.18361751089947e-8
2,4,2.46328453243981,3.81863908806801,2.05053249931938,4.07998602295558,0.104609789572514,-0.0284127076871554,-0.319028074686603,1.40566880801885e-7
3,4,2.49137097392405,3.936227312485,2.07147849137457,4.07998615535614,0.132696231056755,0.0891755167298358,-0.298082082631418,2.72967437098259e-7
4,4,2.55271493236344,3.77044745140585,2.94520083791156,4.07998588049153,0.19404018949615,-0.0766043443493212,0.575640263905576,-1.89717486165364e-9
1,5,2.28219855682252,3.67139511942806,1.59999977164664,4.07998587165647,-0.0764761860447742,-0.175656676327105,-0.769560802359348,-1.07322346565297e-8
2,5,2.35065951456435,3.78072061261758,1.78458714112611,4.07998597184107,-0.0080152283029471,-0.0663311831375899,-0.584973432879871,8.94523690675442e-8
3,5,2.30354496103884,3.74923915076639,1.60583932594715,4.07998597171247,-0.0551297818284548,-0.0978126449887755,-0.763721248058832,8.93237634969068e-8
4,5,2.31368695199157,3.72956438643186,1.91625311076027,4.07998580563861,-0.0449877908757279,-0.117487409323306,-0.453307463245712,-7.67500925036302e-8
1,6,2.36929621757188,3.88918260744141,2.55678207463296,4.07998603595796,0.0106214747045881,0.0421308116862433,0.187221500626979,1.53569257754782e-7
2,6,2.38126826346923,3.81878867712564,2.47190997819407,4.07998593788476,0.0225935206019354,-0.0282631186295266,0.102349404188083,5.54960575271934e-8
3,6,2.40064184446815,3.97575743000904,2.40353549774925,4.0799854963323,0.0419671016008536,0.128705634253872,0.0339749237432603,-3.86056400181189e-7
4,6,2.39866701542192,3.92992366073974,2.23406162786831,4.07998587866497,0.0399922725546222,0.0828718649845701,-0.135498946137672,-3.72373687440586e-9
1,7,2.55715625498715,4.00704622519485,1.99095564334833,4.07998595028642,0.198481512119853,0.159994429439679,-0.378604930657654,6.78977158941052e-8
2,7,2.56049214187072,3.95231434918017,2.27330067827748,4.07998586255147,0.201817399003427,0.105262553425006,-0.0962598957285072,-1.98372287485427e-8
3,7,2.58052940078184,3.89570537243611,2.49753535950956,4.07998609425178,0.22185465791455,0.0486535766809459,0.127974785503579,2.11863073751317e-7
4,7,2.5839101474972,3.92219625260863,3.02211997454653,4.07998573438466,0.225235404629909,0.0751444568534563,0.65255940054054,-1.48004040134708e-7
1,8,2.57546650496551,3.93317988658861,2.35905544792706,4.07998575653138,0.216791762098218,0.0861280908334368,-0.010505126078928,-1.25857319233091e-7
2,8,2.54381756707876,3.83932163698035,2.40396697141326,4.07998543050903,0.18514282421147,-0.0077301587748182,0.0344063974072744,-4.51879672347388e-7
3,8,2.58696368856915,4.02623410434996,2.16771356351551,4.07998583081116,0.228288945701859,0.179182308594795,-0.201847010490471,-5.15775440135258e-8
4,8,2.55041766445355,3.88733022566292,2.58357717640117,4.07998611745003,0.19174292158626,0.0402784299077537,0.21401660239518,2.35061327735764e-7
1,9,2.27180978649308,3.95822281273765,2.47015267179154,4.0799859396829,-0.0868649563742117,0.111171016982481,0.100592097785559,5.72941960541584e-8
2,9,2.26552232658663,3.88180424450827,2.70005433017237,4.07998606180125,-0.0931524162806596,0.0347524487531019,0.330493756166385,1.7941254970566e-7
3,9,2.31730659331369,3.75614480824637,3.04079351824275,4.07998616087927,-0.0413681495536053,-0.0909069875088031,0.671232944236762,2.78490569272094e-7
4,9,2.28774405924061,3.87511675756679,3.11556717642365,4.07998611984269,-0.0709306836266861,0.0280649618116233,0.746006602417663,2.3745398802788e-7
1,10,2.49045906102109,3.91840784441556,0.895616223077148,4.079986070518,0.131784318153791,0.071356048660391,-1.47394435092884,1.88129297917783e-7
2,10,2.46585667819956,3.84717316659959,0.988876999758646,4.07998575856088,0.107181935332263,0.000121370844421431,-1.38068357424734,-1.23827822662292e-7
3,10,2.44856000270578,3.78890581877171,1.23704746073791,4.07998606097055,0.0898852598384869,-0.0581459769834605,-1.13251311326807,1.78581852416926e-7
4,10,2.42641185184047,3.76948522773286,1.05845460285779,4.07998604668757,0.0677371089731809,-0.0775665680223137,-1.31110597114819,1.64298871396795e-7
1,11,2.37349963562076,3.81720938805369,2.51133444146159,4.07998587295429,0.0148248927534689,-0.0298424077014805,0.141773867455605,-9.43441325063077e-9
2,11,2.34011734729435,3.81252492222851,2.17173251185665,4.0799858041507,-0.0185573955729388,-0.0345268735266591,-0.197828062149331,-7.82380062958055e-8
3,11,2.32490411832639,3.8915371862324,2.15084835454975,4.07998615974536,-0.0337706245409,0.0444853904772322,-0.21871221945624,2.77356654088123e-7
4,11,2.33927345439377,3.878557380981,2.7094750948566,4.07998581504543,-0.0194012884735226,0.0315055852258279,0.339914520850619,-6.73432722919642e-8
1,12,2.5430491147085,3.77266067528817,2.69157795457544,4.07998584035473,0.184374371841206,-0.0743911204669954,0.322017380569456,-4.20339762996491e-8
2,12,2.52119888030417,3.88792288060743,2.51413567525097,4.07998582969591,0.162524137436874,0.0408710848522649,0.14457510124498,-5.26927967925417e-8
3,12,2.51001789491411,3.81796470158662,2.57234152141663,4.07998587592824,0.151343152046814,-0.0290870941685486,0.202780947410645,-6.4604606109242e-9
4,12,2.52000269290907,3.97715864658619,2.45858476826795,4.07998595446085,0.161327950041776,0.130106850831024,0.0890241942619681,7.20721446967332e-8
1,13,2.43383804127012,4.00785296606164,3.09030678791091,4.0799859333479,0.0751632984028263,0.160801170306474,0.720746213904928,5.09591995268011e-8
2,13,2.48756292216415,4.07111394591264,3.5867952609663,4.07998596223013,0.128888179296855,0.224062150157476,1.21723468696031,7.98414321323548e-8
3,13,2.51165131587096,4.11275278625907,3.56342575297058,4.07998538092029,0.152976573003667,0.265700990503899,1.1938651789646,-5.01468410796235e-7
4,13,2.44928631648294,3.92999311182337,3.86849292771925,4.07998598978623,0.0906115736156439,0.0829413160681982,1.49893235371327,1.07397529092168e-7
1,14,2.22025602654207,3.81521658241967,3.08106563345579,4.07998580694916,-0.138418716325224,-0.0318352133354978,0.711505059449804,-7.54395426127985e-8
2,14,2.23653348064858,3.74406930571615,2.81335366071103,4.07998614775191,-0.122141262218717,-0.102982490039015,0.443793086705048,2.65363205187441e-7
3,14,2.21866550142609,3.84734861352598,2.6747135119279,4.07998625301863,-0.140009241441206,0.000296817770810698,0.305152937921914,3.70629927637367e-7
4,14,2.20384087907891,3.88371259640463,2.54098085512948,4.07998588149424,-0.154833863788388,0.0366608006494578,0.171420281123499,-8.94464058376343e-10
