rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.9802874863462e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,1.84614670778813e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-1.38231827715834e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-1.75430018642788e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,6.98355236640149e-8,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-3.09797487852528e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,3.55671794167171e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-3.37874183040151e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,3.73701087084777e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,1.81481665473216e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,1.0223392692985e-7,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,2.2003710452698e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-2.18931434694494e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-6.22080364421419e-8,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-3.41330054373192e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,3.88868638408993e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-4.21364333008231e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-1.92082372822116e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-6.24615688393477e-8,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,2.83778293167911e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,2.6037889758765e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,4.66863366881909e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-4.99792058747698e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-1.1876191508628e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,1.01469674878221e-7,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,1.59253762364903e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,6.166102111588e-8,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,3.03294911448402e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-3.46265101897595e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-1.96331105870736e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-3.37114295681997e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,4.34174748967204e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-2.43580967286454e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,2.43032112886584e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,1.0588627768912e-8,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,5.74745831727002e-8,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,1.82100848330211e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-2.04499845318499e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-1.68583932901157e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-3.60814560923243e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-3.97685769544265e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-2.3121763682449e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-2.76343170027532e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,3.20925171799212e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,2.19204483086774e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,3.94521520097052e-8,0.00644581415684686,2.02244769654591e-7
