rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716245506929857,0.0264378668163837,-0.421649723929945,-0.000660729111471442
2,1,-0.643362813797763,-0.184911870940129,0.0213604278158626,-0.21542130557648
3,1,-0.717275632567269,-0.255805320973524,0.361839296386412,-0.315611363057897
4,1,-0.672095899518499,-0.442179465485747,0.0599212185722664,-0.511692758806788
5,1,-0.704884808187001,-0.0669229391775651,-0.196844162600728,-0.0580218682645004
6,1,-0.658207596492427,-0.273512037837551,-0.283562844851526,-0.301337751683849
7,1,-0.672955083480482,-0.321265800822862,0.165126724010538,-0.37522409549948
8,1,-0.693199539297816,-0.222442763172712,0.275074284215205,-0.265742012931597
9,1,-0.695254061133917,-0.229625318104613,0.139715193439561,-0.273253311122664
10,1,-0.689175013890924,-0.192158132605944,-0.00134770834684461,-0.25130999016465
1,2,0.231928171433331,0.0408374439477787,0.0155070250575909,0.0434985468009653
2,2,0.220861858658606,0.283336505028769,-0.565095279078353,0.322495645052896
3,2,0.241106841578873,0.283255411362745,-0.46252591169085,0.34762490927222
4,2,0.240983088496414,0.00193746374367263,0.239987967866759,-0.0261844209388845
5,2,0.254896240016284,0.237157252830196,-0.187253006029247,0.289051560254754
6,2,0.286336674812328,0.241727221997315,-0.241873629828605,0.275288362908128
7,2,0.208213184611076,0.146790630127509,-0.282156232637452,0.211421701982625
8,2,0.247181304443411,0.241115383092991,-0.523431750408202,0.271087240627524
9,2,0.233594409380564,-0.0962807086126017,0.250379603121658,-0.138494831204849
10,2,0.239346928586748,0.0756812968373907,-0.338851375574338,0.104374692573848
1,3,0.203100293195943,0.250511146910212,-0.150814937498358,0.285781184911533
2,3,0.158651927317306,0.180014543782093,-0.00762825076870635,0.2492089630086
3,3,0.221165663912892,0.296314416301812,0.0125173893812725,0.352404119531645
4,3,0.148279408437086,0.0721342844196873,-0.168235762612679,0.0922962390464851
5,3,0.159533084626983,0.154371775784009,-0.120760196400461,0.180207327973506
6,3,0.127847603949084,0.0985133566480083,-0.152196493580566,0.123112515626076
7,3,0.180670447329949,0.199918580315506,-0.173826853287444,0.237456549057565
8,3,0.169083066918149,0.17769832868658,-0.146318724603275,0.201389761951218
9,3,0.157239107768323,0.0375031295415671,0.172247064142624,0.0382656134083776
10,3,0.183071025653881,0.130104785349306,0.120493788413242,0.156891494306836
1,4,-0.0451294498991057,0.043140488312354,-0.898300079574116,0.0125988338172352
2,4,-0.0340819006530992,-0.146822544743464,-0.494670344151286,-0.171685154776849
3,4,-0.00114090022021,-0.561305241885895,0.925306123222897,-0.673600622911274
4,4,0.0149429736866903,-0.594175990894973,0.966789371196439,-0.713700534067516
5,4,-0.024429602970262,0.0356755620578338,-0.868325558888924,0.0597378918227093
6,4,-0.041129371231033,-0.0471147610935254,-0.555612941988223,-0.0708390996835948
7,4,-0.0103370153187894,-0.559639263104155,1.04740792195139,-0.652204435961404
8,4,-0.0347688484783022,-0.639522152180941,1.19154628831463,-0.759473577940894
9,4,-0.0195756769458704,0.0489627409980866,-0.883472474616551,0.0448816041711783
10,4,-0.00220938131051989,-0.415954532213067,0.424036698916801,-0.510958814737304
1,5,-0.121244902323593,0.0402088572316377,0.0569676757219187,0.0633933411531144
2,5,-0.147046547499388,-0.154924758263181,0.402252723226339,-0.16913219593373
3,5,-0.126701635665392,-0.0740584099347923,0.672063083413532,-0.0841307032404257
4,5,-0.165027681547726,0.239775105199497,-0.0447394162203618,0.302602510739436
5,5,-0.118113510804371,0.00699606487715901,0.691851144614352,0.0245574136802405
6,5,-0.102251556729189,0.141784015295659,0.0845676622370252,0.181403312255407
7,5,-0.12227167341171,0.305104081123068,0.261592798265062,0.363192097173786
8,5,-0.152751237536844,0.301900720294169,0.150032464963911,0.353321168963781
9,5,-0.151790276515671,0.106087220108051,0.179569452426314,0.113602000778684
10,5,-0.176516608189129,-0.153849711625977,0.538630010214462,-0.185316966829782
1,6,0.131421023085979,0.591880576514788,0.539032264323249,0.699624978620983
2,6,0.155070734975844,0.162121693108888,1.27839752856117,0.205436583491769
3,6,0.155590262595638,0.302682601867141,1.28123119291675,0.380486975629944
4,6,0.104231966063027,0.797246276970624,0.0729164356708819,0.948097909270646
5,6,0.132239177751757,0.616386691556071,0.614482298893624,0.741770444575073
6,6,0.164738813211387,0.372097438895978,1.15462726412579,0.413971500215329
7,6,0.134291851579584,0.690538544692148,0.489763577472501,0.814576023596961
8,6,0.074295438558469,0.706098242801191,0.446579726338916,0.835991436095604
9,6,0.115474002947972,0.611815914842315,0.605948074524917,0.766738764666665
10,6,0.156441470342452,0.298390908470559,1.465247509715,0.364967663114585
1,7,0.153809442373661,-0.562713369070549,-0.546271614455496,-0.6851848086576
2,7,0.150230041588418,-0.376609827183084,-0.909116505087012,-0.431646391020009
3,7,0.122273679109326,-0.487615160706643,-0.829713211934695,-0.586233037385647
4,7,0.12243809068396,-0.444273373417939,-0.957424662470706,-0.511784938792275
5,7,0.105411559204258,-0.501294761922138,-0.95794641769764,-0.575863603757565
6,7,0.0856611901266343,-0.53491305451209,-0.953595973288236,-0.664664333036226
7,7,0.106256466369752,-0.573701447561591,-0.589477781917978,-0.670417988188798
8,7,0.127931712693536,-0.448284554166722,-0.895265658846113,-0.527953268764239
9,7,0.111966095249377,-0.533834790647521,-0.800841655433,-0.626295960162863
10,7,0.066115341776162,-0.554744263115727,-1.02147248711175,-0.665421494534587
1,8,0.25718864766461,0.00909032348892231,-0.0463446996547236,0.0331432022579648
2,8,0.235825546705364,0.120652535523237,-0.584769104581232,0.156780208460381
3,8,0.210401147569261,0.0273337858263325,-0.459397461122762,0.051743717975405
4,8,0.208388309245625,0.234813436239083,-0.584612845794799,0.27820280220539
5,8,0.237858787530914,0.210032710905935,-0.422299132233815,0.269154630332205
6,8,0.187131471478062,0.0385260996730036,-0.440038905404601,0.0334591936276654
7,8,0.24889590309145,0.193578450752921,-0.629023069142108,0.253893638288964
8,8,0.209469783450477,0.0282811475239444,-0.521459668918947,0.0610061934779952
9,8,0.183407831413026,0.096392422345036,-0.708363189738596,0.157232597164845
10,8,0.236841859997015,0.0881322718451071,-0.304376018141288,0.0905054127942495
1,9,-0.0409518348810468,-0.064965136133211,0.474253582081131,-0.085165620461241
2,9,-0.0103249379514603,0.0343276586526496,0.421474671260622,0.0264245850560505
3,9,-0.0491681832033261,0.0148908037768091,0.0507510766570263,0.0108956210255785
4,9,-0.0129713769071385,-0.0133454349539721,0.410509997434527,0.00679228364532591
5,9,-0.0359803753081715,-0.201130806872891,0.726915167100577,-0.242447412615884
6,9,-0.0572881353778734,-0.015762133285554,0.247768595713103,0.00759271049518445
7,9,-0.075898742028648,0.0905765282224988,0.185256267737602,0.132267383195857
8,9,-0.0345360120911219,0.0355353957238304,0.265785539204297,0.0475781975408097
9,9,-0.0481019344350427,-0.187035203554447,0.557757263504955,-0.2410891380539
10,9,-0.0681182570475765,-0.0828745177081105,0.125943554706436,-0.0818922962475506
1,10,-0.365469025421939,-0.45641623840721,0.263510377502423,-0.527556566290255
2,10,-0.448226086440314,-0.106034472537797,-1.0283579274558,-0.113813254202095
3,10,-0.403265849009265,-0.0825296265732559,-0.676392634524868,-0.0909914238674692
4,10,-0.461223377345778,-0.127548055787523,-1.03416913269035,-0.113229600076626
5,10,-0.414844956280795,-0.69175043843925,1.26985880780545,-0.820792742812372
6,10,-0.476864941934593,-0.207749117888527,-1.23819555472209,-0.280930819370191
7,10,-0.488174853190533,-0.0242425471772381,-1.12573797135846,-0.0426689329832308
8,10,-0.429021160048147,-0.217242069299922,-0.807209556993742,-0.245983055064709
9,10,-0.402485351285734,-0.694901622829519,1.00121523057383,-0.852750431615349
10,10,-0.453795451765329,-0.077888281461006,-1.13003911514764,-0.0842344468847571
1,11,0.210869070453466,-0.0701848989083772,0.605148193707848,-0.0661204780374408
2,11,0.211376921759771,0.343606363040989,-0.212525377298172,0.425303639172426
3,11,0.236485090952634,-0.235135267262594,1.41900977449476,-0.275047715089179
4,11,0.218540657095343,0.312812256510944,-0.28151986682688,0.362293612175824
5,11,0.249145869799088,-0.149007927732401,1.03769526231169,-0.176481451381081
6,11,0.183746171727567,0.168449927913857,-0.15146767398569,0.181933127854933
7,11,0.257670882368096,-0.112342329153007,0.685769079979283,-0.123063662367636
8,11,0.20421312533414,0.317199416185101,-0.281024645997305,0.380629849367112
9,11,0.232174130244218,-0.167373691857114,0.927641083525139,-0.204907960070384
10,11,0.166638937769563,0.28105877040806,-0.584210478869926,0.352712903254846
1,12,-0.0385390063742986,0.172988852413286,0.113939149746051,0.252789293923932
2,12,-0.0739689458567519,0.211669315013582,0.111064930017998,0.253598604668247
3,12,-0.107560761627452,0.228115433097187,-0.263084178259562,0.265253312731762
4,12,-0.0390601614843502,0.0528702736873837,0.797567983682062,0.0751719816777748
5,12,-0.0923271128785412,0.179458641917286,0.216662123429684,0.242702874495426
6,12,-0.0232684701523085,-0.012448500070165,1.30956192589659,-0.0314050513912882
