rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75846481100471,-0.15301358337972,-0.362659877140188,-0.176317512835539
2,1,-1.76733341741541,-0.34212976767751,0.0239163937363862,-0.401422054596469
3,1,-1.77254018519023,-0.245133639193034,-0.1566006203842,-0.265848217565813
4,1,-1.736806720799,-0.388315858690685,-0.279790172791521,-0.471977740122855
5,1,-1.74386188603396,-0.137950521688121,-0.644615926642741,-0.209874100397328
6,1,-1.74019601008092,-0.333048266813362,-0.162038152730585,-0.399895586966145
7,1,-1.77523743490131,-0.27441377817717,0.177425712443138,-0.290824163581931
8,1,-1.75159764907863,-0.199844781358086,-0.317069615585342,-0.246281703150642
9,1,-1.75347256711265,-0.0462507831491649,-0.563229524553517,-0.0376658537651545
10,1,-1.71535357385615,-0.39235305191635,0.326267481058739,-0.431452336535869
1,2,-0.78081768325208,0.173827627239786,-0.00202881267703083,0.219972625373421
2,2,-0.798045211765112,-0.0355493004224064,0.552394432194015,-0.0375426503946708
3,2,-0.844495017109467,-0.101825485935665,0.130125714835584,-0.100965257375538
4,2,-0.820502521959061,-0.0248008702410658,0.184452303960414,-0.0242210329750908
5,2,-0.857060270482329,0.21338464712596,-0.388294360778909,0.273546829047821
6,2,-0.81364442604327,-0.046959192309074,0.544560353776702,-0.0388638241566716
7,2,-0.829619587553147,-0.173171528103071,0.690662398468141,-0.216494044486424
8,2,-0.79686898177587,0.0865506684692274,-0.134420191953246,0.0994499569460398
9,2,-0.841889439383204,0.254257352097475,-0.252690285971475,0.303421418052557
10,2,-0.85981106594046,-0.0534228907311795,0.313379922597248,-0.0622656876762411
1,3,-0.883059350802355,0.240753753368194,-0.0957609149417975,0.266765830268964
2,3,-0.88419789844348,0.299768729825992,-0.300343285355985,0.323782351926303
3,3,-0.872130888651628,0.167791288916883,-0.143451419500221,0.21499625183987
4,3,-0.904974162627632,0.111538588379203,-0.277506171907754,0.122655723919761
5,3,-0.908067217252224,0.203580366077502,-0.24522022291159,0.25353130496152
