rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678048557243791,-0.0482993021991743,0.0292815265190722,-0.276789637637134
2,1,-0.650395402946569,-0.0787871676455154,-0.179923788877421,-0.464771580963271
3,1,-0.609160688999322,-0.0800934179056707,-0.23283564059859,-0.379389302997654
4,1,-0.647606624290092,-0.00268822351718217,-0.0434863755738084,-0.0591355034371036
5,1,-0.645219590643283,-0.0485961192724317,0.234697699147544,-0.30519248244573
6,1,-0.69065156648914,-0.0390522335591242,0.291400881046609,-0.1737308066377
7,1,-0.651845715407529,0.00238141122460475,0.0397893124090691,-0.0215274675161774
8,1,-0.703757742338445,-0.00851681067401648,-0.0751108615150968,-0.0419569855360874
9,1,-0.646529361612827,-0.023483082842497,0.10233291562221,-0.185793489017513
10,1,-0.714503307347302,-0.00911489583609292,-0.204745216699619,-0.0508243627143583
1,2,0.226101997579363,-0.0584469043741248,0.307882140187441,-0.343726025903373
2,2,0.241611468382502,-0.000988609972358494,0.239499954260708,-0.0910412994547657
3,2,0.22174220716952,-0.0081039015375573,0.0680253968133589,-0.053339491071559
4,2,0.215673423815638,0.0467207140375146,0.276875402346538,0.235890865299993
5,2,0.221835611648657,-0.0177399659326173,0.0439926967065982,-0.13029370851341
6,2,0.101971282743587,0.276265483815476,-0.276772678736267,1.59271912013925
7,2,0.235297164389877,-0.0148069189082347,0.412602414765015,-0.157749130347931
8,2,0.20386070631336,0.177810141602053,-0.355672673619908,0.956201166472553
9,2,0.128652853387356,0.229673948212749,-0.501461526736206,1.35362004531137
10,2,0.210455471835116,-0.0324033716590265,0.122076966281375,-0.137633850263564
1,3,0.0893734288517921,0.310865835206976,0.0204557911709282,1.79600718351121
2,3,0.103932031106309,0.225557940162944,-0.0806915566870479,1.30365674222086
3,3,0.159801204934315,0.19735624276875,0.0150972372739532,1.15184466277981
4,3,0.195575469789783,0.0566653241164885,0.22970992066932,0.33185425773682
5,3,0.185290013066412,0.0388657692525788,-0.0850818414318728,0.200529523750665
6,3,0.161005942021257,0.136377282674399,0.0233761375557451,0.838249354252988
7,3,0.124776350757211,0.226579476733024,-0.0262670292324619,1.25221610541514
8,3,0.197401750318334,0.132443988597901,0.321046349644787,0.763819675682959
9,3,0.100448962162625,0.166520189364444,-0.299136737836993,1.00482137758668
10,3,0.149133160636736,0.256058988005456,0.0527142406239169,1.51431127463965
1,4,0.0234728776127292,-0.143852401293408,0.390599027405778,-0.888225636147063
2,4,0.0103590212841452,-0.108736829485419,0.000504581947338309,-0.620674850161325
3,4,-0.0362210308539826,-0.149917070016049,-0.284437908550692,-0.907868361914323
4,4,-0.0162125790112852,-0.12964323737455,0.412075102646085,-0.703318501469984
5,4,0.00635836916331998,-0.159041353739139,0.282430728033146,-0.897223393246026
6,4,-0.00529975535209235,-0.117050521811903,-0.0736050861544163,-0.6223632112849
7,4,-0.0134080787934042,-0.151105557119514,0.0254245291372508,-0.99783240094089
