rep,id,Cl,V1,Q,V2
1,1,2.63045526027773,20.0219790797966,5.93755200527524,17.2506799515935
2,1,2.70421073118203,19.4207631399428,4.81671236172718,14.2944252250984
3,1,2.81804900190747,19.3954113245513,4.56847641532306,15.5685350717034
4,1,2.71176270184458,20.9563499947775,5.52083449786706,21.445304015383
5,1,2.71824350252342,20.01603709645,7.29152781393617,16.7676044012162
6,1,2.5975116387475,20.2079823618154,7.71692742317302,19.1233555400869
7,1,2.70029162331398,21.06286079207,6.0002714747466,22.2671774349143
8,1,2.56369031269075,20.8345593607997,5.3489727871511,21.8168850219938
9,1,2.71468555665141,20.5250654369674,6.38753424781589,18.894062302253
10,1,2.53628949406946,20.8221022455669,4.69862627879871,21.6242816789309
1,2,6.49678532253312,19.8198313931491,7.84516596735105,16.1337793755634
2,2,6.59833246045719,20.9919979763936,7.32662780275853,20.7718747947481
3,2,6.46852235526395,20.8431639170416,6.17211025696926,21.5699621737749
4,2,6.42938517213176,22.0177873010792,7.60564552627203,28.804512621708
5,2,6.46912657244318,20.6432824294261,6.02554600371011,19.9723234825042
6,2,5.73837904416815,27.6989750346802,4.37209685196001,111.872554592
7,2,6.55679984622692,20.7039190290581,8.71127197486101,19.4314340662725
8,2,6.35388347942215,25.1018128326275,4.04039608482895,59.1953128718728
9,2,5.89354889222486,26.4380397995477,3.49227670612291,88.0813873341921
10,2,6.39592432350986,20.342790108239,6.51490330046912,19.8262605143021
1,3,5.66654123459641,28.6741425880704,5.88537931250969,137.09147192743
2,3,5.74964159939376,26.3294442582871,5.31920494043999,83.7886821123947
3,3,6.08001216108435,25.5972818753403,5.85392653621943,71.9870225638078
4,3,6.3014575325354,22.2378379560766,7.25524983689906,31.7056676637974
5,3,6.23697634149805,21.8455162730111,5.29590330397241,27.8037449365538
6,3,6.08734139123509,24.0830243626473,5.90259177965843,52.6091759408598
7,3,5.87074675926195,26.3563544910201,5.6167228573381,79.5875205250881
8,3,6.31297627675617,23.9884847934249,7.94912413764336,48.8356643853976
9,3,5.72965003750685,24.8200083376122,4.27540426893127,62.1445159675639
10,3,6.01549506949009,27.1448926955694,6.07832790306162,103.435938818175
1,4,5.30515170801752,18.1973781323222,8.52168787821603,9.35972174242561
2,4,5.23603489521103,18.8477415840152,5.7691224671267,12.2309099209099
3,4,4.99773325362938,18.0873510385011,4.33871184017594,9.1776651920646
4,4,5.0987372559921,18.4577934213826,8.70667962648427,11.2607440137638
5,4,5.21512918721866,17.9230675402015,7.64801494321674,9.27588298568652
6,4,5.15468358755837,18.6916968123312,5.35703320564573,12.2102771507782
7,4,5.11305673584414,18.0658672242029,5.91469499079486,8.38805606424377
8,4,5.12207699688927,18.278991224853,4.69968859609684,9.99998428681155
9,4,4.95743979255989,18.4257560896253,3.36725075712379,10.399626043005
10,4,5.01594574216482,20.1991388428704,2.48733523272115,17.7158294594703
