rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25284604467837,-0.427351877142306,-0.595997920458355,-0.532105746718577
2,1,-1.2944353067325,-0.35925653097205,-0.511046010401161,-0.416025763200906
3,1,-1.2732262686743,-0.138148735933393,-0.72658898752242,-0.149586182259355
4,1,-1.33365627736736,-0.0974427874518329,-0.88838031499257,-0.124691613404024
5,1,-1.25126399377072,-0.384947635906218,-0.573551279960906,-0.423760973234466
6,1,-1.25429360530898,-0.343395817504826,-0.797042079197762,-0.39989376237255
7,1,-1.28674137541372,-0.208754520736134,-0.867677808312193,-0.227244470522312
8,1,-1.31043083802471,-0.148027417865614,-0.866497017302093,-0.186412235624097
9,1,-1.28043705899373,-0.402186586906635,-0.676757678211987,-0.486479794482756
10,1,-1.30911687033373,-0.303662603370348,-0.705433821295844,-0.351749725047563
1,2,-0.431648838832958,-0.197838541796884,-0.322067075766526,-0.250793575336329
2,2,-0.420490478727516,-0.0428052988240248,-0.723647313847135,-0.0625405789279902
3,2,-0.385927880718519,-0.00632808764402487,-0.290324757399679,-0.0106730383214765
4,2,-0.351656155581622,0.00172694260918489,-0.412701645332398,0.0283511656272337
5,2,-0.390751511492104,-0.215803526531779,-0.0938998873121178,-0.249320593418851
6,2,-0.360001745680232,-0.0454896602920735,-0.371441012632456,-0.0459872018460829
7,2,-0.386719871877904,-0.174690644864593,0.112255982904486,-0.228486947043934
8,2,-0.40598937870683,-0.238767329192155,-0.131599063531139,-0.276167841045452
9,2,-0.362551258054948,-0.0512332465835239,-0.591125885164533,-0.093674910476841
10,2,-0.341138616682416,-0.0394630520855503,-0.0513352245872355,-0.0483995166996036
1,3,-0.480507770212708,0.219455394054873,-1.31694855940432,0.249170076633182
2,3,-0.413291593697235,0.254617544298564,-1.00247520454562,0.33143583151891
3,3,-0.44255693768929,0.283717427793475,-1.30578496629343,0.33522252012038
4,3,-0.435065711194518,0.14462919750966,-1.10599595773663,0.173791262238231
5,3,-0.435464806767035,0.289656327893507,-1.11653102503503,0.352000411281478
6,3,-0.403440050604588,0.208489075748469,-1.02796665344521,0.222547806639788
7,3,-0.441151280312542,0.0794894325285959,-0.791708623143091,0.100126857200282
8,3,-0.39058144917791,0.295693117491869,-0.845870888169511,0.342773410639131
9,3,-0.45505364916806,0.253159390470335,-1.17911900035993,0.281999361472856
10,3,-0.417683974053142,0.206640514016732,-0.854586513312536,0.265405043885921
1,4,-0.653800977651246,-0.407637258364895,-0.50716011286713,-0.502852621168128
2,4,-0.632787436780198,-0.346137398991757,-0.511415018092539,-0.419776150883239
3,4,-0.672132367524426,-0.405089998423348,-0.568400992630669,-0.473178294381451
4,4,-0.622242988320519,-0.37994952322685,-0.200096615136581,-0.442849764274224
5,4,-0.638325254025225,-0.461007037943537,0.0900433177013222,-0.55085253393145
6,4,-0.675905290287555,-0.49188074698782,-0.457549193481734,-0.57631444203227
7,4,-0.622640410286936,-0.375322418241281,-0.751381643056884,-0.44846918923968
8,4,-0.638745891703813,-0.483243767770534,-0.0649884427487205,-0.544776093229134
9,4,-0.657632147892355,-0.343740330102734,-0.709242386246491,-0.397192475684162
10,4,-0.670808750768123,-0.406614746874779,-0.566268022864723,-0.476653910920763
1,5,-0.774086786030796,0.0375044868176687,-0.811506770963472,0.0442202855318285
2,5,-0.725189298008319,-0.0428988184869635,-0.131879241731192,-0.00133526410440333
3,5,-0.728944094642134,0.000323263300396816,0.0465197845918521,-0.00112928162285981
4,5,-0.75916834001122,-0.201390587342362,0.351217922395286,-0.231629532131339
5,5,-0.738055516247813,-0.0706966277918933,-0.345055341242828,-0.0858980742657746
6,5,-0.712085865744759,0.0122067822417451,-0.239344850247552,0.0266457388133083
7,5,-0.72015153412993,0.0687869436185162,-0.0767306092398666,0.0586729735534925
8,5,-0.766523993699054,-0.106030773760571,-0.272937458464142,-0.135767511292174
9,5,-0.734139823649626,-0.115030380174822,-0.156073221727444,-0.117706623370592
10,5,-0.772207288128968,0.127653669738276,-1.03420807839097,0.120347855500812
1,6,-0.505404451462408,0.332058580450156,0.417046206799641,0.397087984578497
2,6,-0.471696127294052,0.134929118064699,0.893660769999564,0.176530203158461
3,6,-0.491158516870571,0.270847736710182,0.113873334119614,0.293088293444968
4,6,-0.523971711889392,0.18998792848705,0.233058617248738,0.207296553112475
5,6,-0.517861520760222,0.119029338560557,0.270524321629351,0.13692675916814
6,6,-0.473432018961279,0.370754100250409,0.241924822476586,0.433039356272157
7,6,-0.450081358948705,0.391646691555957,0.134122444851213,0.459996136993472
8,6,-0.49802390163506,0.201709314358814,-0.00249049366528446,0.245484146805588
9,6,-0.448317105146294,0.201316639982433,0.820925040143121,0.248839804446846
10,6,-0.482271901284143,0.402336658383254,0.301088048764473,0.492194702596949
1,7,-0.49631090501892,-0.504105591792812,-1.73485664402285,-0.614197499988783
2,7,-0.570794958179442,-0.817755404045272,-1.27734262623971,-0.973080398415265
3,7,-0.516701163153084,-0.632407777631244,-1.71162283017325,-0.75909712836394
4,7,-0.553806936002497,-0.714229776416045,-1.45871042376812,-0.822609977633137
5,7,-0.523823473241285,-0.542059247968481,-1.98167386705022,-0.677286147256613
6,7,-0.517732464866361,-0.667336475644308,-1.58041015912495,-0.76924308475736
7,7,-0.490002367079267,-0.60335901252346,-1.5108476209381,-0.706439570574504
8,7,-0.537799013017898,-0.622098690934341,-1.55626745353614,-0.733771523570957
