rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-6.85002701580022e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-3.88394144222542e-8,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-6.66900019718737e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,8.58910916435121e-8,0.275296888698967,-1.03577708987932e-8
3,4,0.243980861881465,-4.81866696153637e-8,0.251384180842426,5.1810002031007e-9
4,4,-0.0867675116995893,4.80780918971286e-8,0.0933999845142464,3.24783771948031e-8
5,4,0.0746114713974591,2.09470679776295e-8,0.241293793780984,-2.70856004268219e-8
6,4,-0.0792806152275283,1.13699718885124e-7,-1.38050003091467,2.64341234810083e-8
7,4,-0.0545446929805001,3.60242982566287e-8,-0.59159210722343,-1.7158303937195e-9
8,4,0.0714825069388702,-4.04554041825726e-8,0.127271484642871,-9.70154010842209e-9
9,4,0.107163672049666,-3.33502997695767e-8,0.54316071300712,-5.88304161088163e-8
10,4,0.00635619199948724,-7.13785327043806e-8,0.0493822905233938,-4.5948029259909e-8
1,5,-0.105703829137053,-7.86726196272352e-8,-0.415177816251414,-1.67861934535874e-8
2,5,-0.0120970098415437,-4.57408803283228e-8,0.6630672421111,-4.99152406867003e-8
3,5,0.0960108882734312,-5.46678879837069e-8,1.39519271437018,2.21446059054458e-8
4,5,-0.1382378029141,6.34873709428876e-8,-0.730260384595114,-2.71487844100687e-8
5,5,-0.111702954893841,4.33643651323835e-8,-0.197032082271583,1.554278955734e-8
6,5,-0.10509821161491,7.80466485409384e-8,0.00644581415684686,4.03050074756479e-8
7,5,-0.179104666509482,4.57853729524306e-8,-0.26309629996796,3.18802832771105e-8
8,5,-0.00866451339481519,1.63061852831375e-7,1.14872758139555,-6.70689542614391e-8
9,5,0.0261125968222142,-6.08232760424114e-8,1.67473713008514,2.20751712212102e-8
10,5,0.153387083586718,-9.14261780685745e-8,1.83463009781865,-2.67562355045478e-8
1,6,-0.0891034156900088,-2.91234264120117e-8,0.0873828104411604,3.64770317039764e-8
2,6,0.231934626986823,-1.05268376765265e-7,2.17100529284731,-3.84797509777246e-8
3,6,-0.116496573628993,-1.16108069236997e-8,2.51444085074402,7.63418507001717e-9
4,6,0.0981765364023435,-9.5222002768673e-8,1.55887872724519,-4.16420012284426e-9
5,6,0.0177127888923281,-9.82706495282587e-9,1.26656733316579,6.2821453177928e-9
6,6,0.148418178326107,1.77789430359369e-7,1.01698712740616,-1.68396716807883e-8
7,6,0.0126988753406401,-1.38102015708901e-7,0.211511897319845,3.39123344352095e-8
8,6,0.252590412250216,2.5822329306822e-9,3.30349533964679,-5.93333655590886e-8
9,6,0.187141064032062,1.58657946470323e-8,0.35258176622123,-3.46123251038274e-8
10,6,0.027431067140669,-3.95927860251902e-8,0.033692987853233,2.72649822916397e-8
1,7,0.0957240294243009,1.58192745777942e-8,-1.48435173434604,6.02163239503889e-9
2,7,0.0944668972898178,4.45585627855119e-9,-1.72517439130844,-4.61263599361847e-8
3,7,0.0439055194607134,-5.27914988053347e-11,-1.78176391724515,-1.57653432386854e-9
4,7,0.0775015250407279,-4.66270748693454e-8,-1.56246571604743,1.51552395422696e-8
5,7,-0.0491208439904385,-1.11810772759708e-7,-2.03089649798844,-1.59450043940378e-8
6,7,0.0720880684377668,1.26761680455199e-9,-1.19566817412446,-2.24437288786845e-8
