rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17540645310424,-0.306196275627361,-0.304631104640139,-0.340598645892507
2,1,-2.15955662539683,-0.514097897239351,-0.0596953436969583,-0.591800358720704
3,1,-2.17784446915952,-0.184120411061577,-0.371933425783511,-0.200502871769085
4,1,-2.19934236246689,-0.27656545462479,-0.534393390970593,-0.325143327260107
5,1,-2.23222781808426,-0.282576040029526,-0.299535093531731,-0.337669288304833
6,1,-2.17476961161331,-0.523018394295292,-0.673155540237141,-0.634828379018419
7,1,-2.20477275405219,-0.257499937678177,-0.37938772874604,-0.29943754880931
8,1,-2.18159058909981,-0.274312505672778,-0.382131788689462,-0.322761122805038
9,1,-2.1949026684575,-0.424510595960153,-0.281217028077719,-0.500321869103405
10,1,-2.19732531718775,-0.456350623296692,0.132267751864927,-0.521791541671583
1,2,-1.29772280645301,-0.150151508448631,0.116583164133264,-0.173671820659682
2,2,-1.30251557370269,0.068546607907766,-0.52568784832671,0.0807985908432242
3,2,-1.2597541494443,-0.068806603210872,0.0322255557233524,-0.0823379537773082
4,2,-1.2874059970001,0.237332279032841,-1.2004988497075,0.319022695059183
5,2,-1.27261012830807,-0.0354870422578198,0.15250312807408,-0.0291345757463831
6,2,-1.30211784166774,0.0253324051077046,-0.521495136441518,0.0497186206987512
7,2,-1.28087861486269,-0.102165984248284,-0.0718823035398415,-0.115897544773298
8,2,-1.24955958783123,0.100321222152797,-0.0665734800970651,0.135163675920316
9,2,-1.23510787446554,0.0656241780796694,-0.214394010969342,0.0757630231742259
10,2,-1.28112116038577,-0.0769898610336129,0.61094824755555,-0.0979155931101885
1,3,-1.30983312386404,0.22843427660324,-0.545035570039308,0.288366123036192
2,3,-1.31637397704165,0.332260309328838,-0.518677683617528,0.402930051416064
3,3,-1.34978965033506,0.107142886770612,-0.387371549433615,0.150302385535097
4,3,-1.32240548672086,0.34717751053744,-0.747528186650117,0.409517368424096
5,3,-1.35045800822941,0.190971897757323,-0.72654330385868,0.244290274452783
6,3,-1.29756143619644,0.356337332243734,-0.537872674771242,0.427614888304309
7,3,-1.38778580001935,0.130500702604814,-0.602751262869927,0.150207849785471
8,3,-1.33359858296649,0.280832262259938,-0.842413224057142,0.345906197098187
9,3,-1.34342640380677,0.167132186658099,-0.511927240203455,0.207358474814092
10,3,-1.33770040572991,0.374557517992986,-1.08694878982222,0.445148109568816
1,4,-1.52047720387428,0.0367833453354929,-1.13863754980115,0.0357036223338248
2,4,-1.55333819706769,-0.448349677289133,-0.158654969315678,-0.545415937846829
3,4,-1.55306675018163,-0.395662226062923,-0.415061741718771,-0.483700983359948
4,4,-1.53726864334221,-0.414704650781783,0.204100788294746,-0.463744205143065
5,4,-1.53651351411843,-0.0344437915822032,-1.09047084241782,-0.073459259600914
6,4,-1.53979533740244,-0.464696594544784,0.385402031661922,-0.542137214213766
7,4,-1.49439623103665,-0.294042230514877,0.475480973540871,-0.356744793177507
8,4,-1.51875340891344,-0.385173220765395,-0.0470551903766273,-0.479302518266585
9,4,-1.49971004352027,-0.151370106866196,-0.654793048440641,-0.173014369206529
10,4,-1.53640754924896,-0.407162717099292,0.0718952946803899,-0.477565154332765
1,5,-1.67480093879808,-0.0901299041329946,-0.150490507613692,-0.0918831411112834
2,5,-1.64875720010813,0.0697625515596556,-0.340815102712084,0.0346365401520631
3,5,-1.6341813340864,0.266211420428239,-0.600947516433721,0.298367631952817
4,5,-1.69603634769174,-0.141083845652364,-0.07308666587265,-0.171690693941993
