rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629328148951866,-1.23528500545303,-0.614659286060322,-1.46384887123079
2,1,-0.618997143737746,-1.38250070135385,0.0917711613686333,-1.61652238266133
3,1,-0.661495386374931,-1.1413279150234,-0.335756497066302,-1.34533408319544
4,1,-0.670483044735054,-1.28099002780465,-0.610247557533304,-1.53352141666175
5,1,-0.687951448298508,-1.28782701487386,-0.879510605413203,-1.51360919372943
6,1,-0.690827252932232,-1.25929849577545,-0.654089710480358,-1.51384977766075
7,1,-0.64941725952423,-1.12288855727773,-0.381279098724179,-1.30811819645974
8,1,-0.648307079140536,-1.22509881316507,-0.364249691672546,-1.4611929995252
9,1,-0.63599233300904,-1.26963341729215,-0.294641882536631,-1.50715742120837
10,1,-0.646883881473742,-1.21820088829985,-1.29750555717653,-1.43410798601031
1,2,0.221060073632072,-0.891488185293275,-1.21367145684277,-1.04364409664435
2,2,0.236799060370215,-0.993833245394894,-0.599384329936264,-1.19820689216794
3,2,0.209395605422631,-0.962195757014973,-0.928770070451441,-1.11273185578867
4,2,0.238949467002428,-0.891073871657541,-0.514532131245838,-1.04487011049856
5,2,0.268774886377261,-0.895320678441609,-0.206493806840209,-1.07718061325318
6,2,0.230537540802055,-0.968281342393159,-0.451284618476455,-1.14145463086072
7,2,0.268354465212672,-0.852423636949021,-0.712906339283559,-1.01983017796652
8,2,0.275505653451334,-0.898718081706342,-0.241018630351708,-1.0419529520819
9,2,0.230553929846693,-0.96314090251254,-0.658898261959599,-1.14844756323228
10,2,0.192386739714195,-0.996590718057404,-0.865395179407454,-1.20843761440597
1,3,0.197139108442148,-0.88342494998965,-0.440382000538211,-1.06682325579159
2,3,0.19634519302564,-0.852153356510306,-0.402935445926809,-1.00238732277621
3,3,0.168123458059662,-0.943507178650338,-0.306219079976942,-1.13871253870409
4,3,0.187921756108701,-0.809478244447655,-0.576615414450547,-0.94727043771075
5,3,0.209091492947933,-0.788965232835301,-0.252631010860198,-0.920722266457843
6,3,0.187000274540734,-0.922795065474032,-0.701586675924503,-1.07278519625681
7,3,0.153497820347022,-0.951404893816541,-0.589974252706825,-1.12749421170353
8,3,0.213467863998995,-0.849919111323695,-0.491613642746534,-1.00595458413224
9,3,0.184901132129423,-0.910097126607955,-0.40076602234652,-1.08278415520099
10,3,0.16705025015957,-0.964496140829395,-0.400307491913403,-1.14916064392225
1,4,0.0347752995709101,-1.24103977921925,-0.727375190582872,-1.49060909644378
2,4,-0.0566641615193214,-1.32698960787623,-0.77504369335796,-1.59876482079269
3,4,-0.0543779767362222,-1.24620516538028,-0.852594984946593,-1.49451711650176
4,4,0.0124267258516892,-1.24079337063997,-0.569850963658479,-1.47411501690208
