rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60225894755863,-0.711201504206333,0.525572495862577,-0.0251666498282272
2,1,-1.73667812381191,-0.778770911770402,2.15455850729621,-1.318304189657
3,1,-1.58018846627528,-1.21731641829921,0.276921113733425,-0.60772804048306
4,1,-1.83339160900924,0.15365525909867,-0.123943404235682,0.490098010732581
5,1,-1.8879016899684,-0.606828449725997,0.26168281594033,0.492567329522961
6,1,-2.23148700978703,-0.336881790194611,-0.579522238121372,1.33614604817784
7,1,-1.54274927770403,-0.539363634942318,-1.36221903005981,-1.44225337629892
8,1,-1.76285403359615,0.0804484054223938,-1.15586203527873,-0.206982918870233
9,1,-1.80455496383746,-1.87840065210309,2.04175504814368,0.594211039362891
10,1,-2.48538845421353,-0.867911923523979,0.641025860276713,1.28246707908979
1,2,-0.680769440166285,-2.04818848361972,2.35597667439018,0.174195437801344
2,2,-0.810303010897534,0.353768262803954,2.20404751469061,0.561962864633039
3,2,-1.04576313874344,0.0539722421496665,-0.894808595377541,2.9591002474867
4,2,-0.520490253225296,-0.0665936390218337,-0.367994967988509,-0.543690680426791
5,2,-0.864023894625512,-0.297970822992124,0.781774422003771,-1.0992330903146
6,2,-0.810405999082072,-0.0738615378119664,0.234860203817067,-2.05941498314626
7,2,-0.57439170151442,0.418028930811586,-0.541306198228984,1.46454908032325
8,2,-0.810651367417222,-0.481531657400094,0.47500899001773,-1.19051984145033
9,2,-1.37158604739752,-0.520979975474071,-0.496712619391916,3.00313779954156
10,2,-1.02697518485355,0.274975813036104,0.17728719917985,0.604036500884941
1,3,-0.911196409037793,0.301919572359653,1.75224558878006,-2.31176642958678
2,3,-0.658301183578175,-0.0636453127988752,0.146083214745829,0.869611247285624
3,3,-0.89919409351164,-0.0757107253224672,1.25522291409465,-1.77383879411212
4,3,-0.804371697435486,-0.198348986445376,-0.205326865919939,0.435466557465967
5,3,-0.827411406914169,-0.95932335733556,1.18336033205668,0.314896152912421
6,3,-1.10731545946332,-0.53254580091093,0.924061206572619,1.60731969414887
7,3,-1.0419713507115,-0.0252164001470424,0.228801873739764,2.21816959313179
8,3,-0.809008691514845,-0.150168392431828,1.01012626974625,-1.14664590605546
9,3,-0.768405028391384,-2.08285316388691,1.17640837770679,1.76432101278644
10,3,-1.38346523767065,-0.241646768503854,0.167699319595714,2.63845761835107
1,4,-1.02677008421968,-0.690783785804851,0.520740766415647,0.547709019099692
2,4,-1.21994001031571,-0.908861846673987,-0.639752989096682,-0.551960015639014
3,4,-1.12819916728134,-0.837492366956312,1.09161317331273,-1.58866337767001
4,4,-0.945900850079786,-0.692817542842052,0.396099921366702,0.5014096616226
5,4,-0.989428893942069,-0.126895434287228,2.31385554904633,-4.41716582985324
6,4,-1.05088097983418,-0.958593319949161,0.9540808755909,-1.45888764866081
7,4,-1.18956492934701,-0.493000777432249,-1.15554049621105,0.419911612932436
8,4,-1.07484089190051,-0.318992063701287,0.587496679463016,0.197447442160569
9,4,-0.833996868081844,-0.447168274060489,0.0604954813218659,-0.878223702942741
10,4,-0.75439669656691,-1.52394974310144,1.96751092437627,0.355581881907457
1,5,-1.15135699800528,-0.117300509704583,-0.946364854486065,0.212998999624515
2,5,-1.17125332745863,-0.481040091699411,0.251257039328821,0.921875671342268
3,5,-1.60623643281709,-0.412228753556178,-1.52551246279463,3.70612054964417
4,5,-1.41879213127044,-2.52267387790627,1.82301221531486,1.99936503081795
5,5,-1.18003027633099,-0.22528165666716,0.643122166781711,1.49476664787035
6,5,-1.05360522260952,-0.285267354916196,0.380871379409409,-0.411698320769432
7,5,-1.06940993983803,0.0690411506877636,0.0752897463705835,0.985173307746749
8,5,-1.22346626830419,-0.624162468542772,0.354121330717919,-0.471645208694823
9,5,-1.08959127880495,-0.349335170674983,-1.05616783814634,0.00901694420462468
10,5,-1.20279022787998,-0.231441286773282,-0.174449832275433,-1.58138990304421
1,6,-1.30424392864832,-0.0905387041561502,-0.364640345606328,1.97409063527468
2,6,-0.725037082027295,0.334402184109034,0.549269316146065,-0.402404381565756
3,6,-0.966913771418496,0.12094312111911,0.249961211803617,-0.0417698311161395
