rep,id,Cl,V1,Q,V2
1,1,5.79220716742948,35.0039582420889,18.8770008434382,58.8442941227678
2,1,5.06368381981774,32.7168992210803,96.2482032923279,16.1473723378826
3,1,5.92146511302292,21.101544432009,14.7212630160133,32.8625424587807
4,1,4.59689355322162,83.1227067837061,9.85943036239498,98.5101445552879
5,1,4.35302358166276,38.8549002805253,14.4986365583256,98.7536980881826
6,1,3.08726430343792,50.8958232248063,6.25167582922632,229.569902855567
7,1,6.14736227939187,41.566685495214,2.85808771061437,14.2649880400428
8,1,4.93285701419321,77.254955095728,3.51313837994409,49.061695780885
9,1,4.73138232459216,10.8945427620541,85.9810434321227,109.319256719925
10,1,2.3950016400565,29.9266901208842,21.1872091768791,217.571732693261
1,2,14.5559949045783,9.1932927413224,117.724655874472,71.8267493541798
2,2,12.787515699024,101.53777682808,101.131263665804,105.850147089632
3,2,10.1047865872876,75.2363802642802,4.56109717540995,1163.46950191824
4,2,17.0863878891511,66.6909334175329,7.72434346340618,35.0358156348762
5,2,12.1186849858116,52.9152633265731,24.3893416832897,20.1021833237221
6,2,12.7861988038109,66.2079875897926,14.1149144734706,7.69558308850961
7,2,16.1897879230052,108.276872701969,6.49521401542047,261.023542100722
8,2,12.7830618603665,44.0414393686511,17.9462429859377,18.3483872269947
9,2,7.29497913988556,42.33790044328,6.79141408081807,1215.85075679248
10,2,10.2964295036363,93.8444350416865,13.3252268964699,110.398663019193
1,3,11.5602901316386,96.4073288644966,64.3680497035326,5.97924970658454
2,3,14.8867445023667,66.88785019016,12.9158470813362,143.97976513941
3,3,11.6998763848218,66.0856697352261,39.1576072027593,10.2391921862622
4,3,12.8635878438831,58.4582991780376,9.08881859944165,93.2727577808378
5,3,12.570602624561,27.3123585691672,36.4423708004661,82.6783415095913
6,3,9.501568691505,41.851048526632,28.1186485356426,301.081567587298
7,3,10.1431745296107,69.5083056916652,14.0296601726846,554.591116766442
8,3,12.8040775442962,61.343809382239,30.6458749705515,19.1713239151464
9,3,13.3346690805368,8.88007042792675,36.1899036889801,352.264578012551
10,3,7.20883337862596,55.9811979479383,13.1980767497506,844.309506218828
1,4,10.298541524435,35.7260053982284,18.7860122756796,104.352077433816
2,4,8.48951913340243,28.7259474098877,5.88624815720633,34.7472873437109
3,4,9.30519831477817,30.8510345605173,33.2476793911041,12.3221461679913
4,4,11.1659784819298,35.6534212176511,16.5845530000127,99.6307831065508
5,4,10.6903714933691,62.7882037619686,112.868942828812,0.728254788871719
6,4,10.0532040036001,27.3323048919282,28.9755587873891,14.0296630003068
7,4,8.75134532966552,43.5392083931207,3.51426817280996,91.8331308923828
8,4,9.81519286890979,51.8145287755426,20.0828954082739,73.5164333860864
9,4,12.4880913945705,45.5811556524469,11.8563937605756,25.0741596445288
10,4,13.5227800339874,15.5290569176765,79.8286707875467,86.1115375724211
1,5,9.09218607754064,63.3935513297262,4.33190302917847,74.6686646979049
2,5,8.9130727058879,44.0630939515425,14.348262258922,151.704901132855
3,5,5.7692145056065,47.2018883108082,2.42749372401462,2455.73668898829
4,5,6.95861345725977,5.72011422172912,69.0882044722643,445.602167740636
5,5,8.83518542877932,56.9048739288963,21.2316706474522,269.031418565201
6,5,10.0258539062916,53.5917585048206,16.3339077634377,39.9793552361307
7,5,9.86864372400196,76.3786955035824,12.0331043207781,161.617887558428
8,5,8.45963561819748,38.1871924565949,15.9027671602979,37.6531386201546
9,5,9.67147751083614,50.265928473496,3.88143123438243,60.890579014012
10,5,8.63636815471628,56.5554382563321,9.37383189596054,12.41209771908
1,6,7.80315735748342,65.1129821406333,7.75029923043361,434.480975017411
2,6,13.9256893326767,99.5903065482373,19.3296679430382,40.3526529491888
3,6,10.9337966072781,80.4475784603175,14.3296814271248,57.8753576123962
4,6,12.6781968677474,65.7567885629812,26.8686390569882,21.326439994832
5,6,12.5000046143162,58.7967268072708,67.4189395662414,51.6624402020002
6,6,11.0327240503636,161.07164144431,21.6712332753778,10.4001895242612
7,6,12.0602258139574,90.1100435906619,5.38981757375388,92.3014447206279
8,6,7.16464626920542,107.793222342069,27.1163986404829,777.887591884852
9,6,6.14336746223462,85.4268216347736,10.7830682353562,701.047131128755
10,6,11.5609785626712,53.0828339627227,50.9123201069429,44.9341023724806
1,7,11.6679209895511,46.3456992846172,19.0951355644232,2.57546869136435
2,7,8.72712808576399,36.175531097973,2.86802192478115,210.389707097183
3,7,12.1725687792988,56.4032321450052,0.237168840605038,53.1878472056634
4,7,10.1442015620791,18.4084552088171,40.7535083816371,19.7598985809138
5,7,14.2974422110444,67.998840017066,4.04209290836609,5.93290778402753
6,7,13.575209750637,58.7668702769582,16.702637974279,8.48468910401628
7,7,9.99435588861999,37.6471136670346,2.1026483098117,17.7939095483636
8,7,12.3036315755946,43.0485152859076,16.1213196680055,27.8450598481989
9,7,13.2619115724606,50.6596304029138,2.6506117119227,33.0026626185276
10,7,11.5011429452405,14.8488411263369,86.5073920050854,32.4333168025007
1,8,13.7342656643745,22.5803284017646,23.5588031351099,42.630114210956
2,8,15.0609809204943,57.8450957872739,9.25252969849451,35.1777794047247
3,8,15.0804610926018,35.4566983966811,111.014238452994,23.9784395878031
4,8,14.6667436538074,37.8526211982851,27.9434840878668,47.6431018111213
5,8,12.5408655404397,59.1726705851,14.7960172243055,42.2179621963688
6,8,13.3610518352295,26.9839600840039,22.0429123666754,41.1681589891385
7,8,16.751791371765,46.6876627551972,10.7351545058217,142.658226374639
8,8,10.9456857578803,58.0071064287231,5.33474216803765,350.367634776931
9,8,13.1192540218461,42.7823884926921,9.94276022201668,90.370590132148
10,8,10.6910390034827,43.0243106246086,2.85738177287998,85.5595525617762
1,9,9.60401738516843,33.1039794984846,29.9057348608531,13.80454083426
2,9,10.3579516006291,67.3871246038192,13.7637357939572,6.88802170620016
3,9,8.01057839144515,38.489200684965,3.51065070623067,2.50827620719363
4,9,12.3109719502452,24.8461958669448,45.2058932950524,97.5732905151676
5,9,8.71631900657172,29.9948835462455,6.29776870416872,113.510809346071
6,9,3.99625472278346,31.0297037790536,28.6313153435353,616.802048145768
7,9,9.43986359939306,83.1810596248657,2.33258235245404,892.148776863724
8,9,9.62179350153257,40.0472246205331,14.3760933933734,136.434296487357
9,9,4.51977918508292,37.7640466254143,21.5914420153577,397.359802047636
10,9,9.05783541743692,27.9309369752256,24.4355119996977,50.5672682039626
1,10,8.45337363938267,22.2008122024981,24.8098195399163,60.7934017106621
2,10,6.7928142213982,43.3594384804219,12.2073512521952,20.1830758348068
3,10,7.3811348257449,28.9011937736121,9.81093622443842,15.859961328277
4,10,6.23865370224287,11.5359646028158,56.6461556217827,36.3439363163803
5,10,5.26874190967629,22.256673015989,4.54857173720014,216.416326964921
6,10,7.07883966533856,13.9516087628178,26.3087470066033,28.2248154929413
7,10,5.95523794318329,47.2130362597877,2.3165719013347,72.00855629465
8,10,5.10972192589262,49.395052927918,4.92777977898002,244.873086833354
9,10,7.41748506200476,34.6129214854859,25.1937456759514,39.4244650057528
10,10,6.75689346082114,31.6894991678249,15.5507800471458,7.56786797791052
1,11,13.8706450961786,63.9743207681231,5.52544753073644,50.027228758317
2,11,12.5865419973253,71.1521628117073,20.5519151192041,92.073260535942
3,11,12.1209556554058,12.7383696626688,45.2540889284676,60.6556568680944
