rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0634294424244528,-0.00487282812651824,-0.011456856281459,8.37624067884235e-8
2,1,0.119506394069806,0.0745175542159662,-0.0764836913127547,7.89439487114407e-8
3,1,0.123963914453905,0.0981444470378965,0.114943070307286,1.01500825522294e-8
4,1,0.141197848816238,0.164862530261431,0.213791449473557,4.95272707290439e-8
1,2,-0.0571576056750693,0.0570887996207996,0.191519064353247,1.85258123952536e-7
2,2,-0.0711956628613137,0.129586464179723,-0.342739765822577,-7.34811447244965e-8
3,2,-0.0174335318686651,-0.1756129121184,0.861352383631488,2.46941591619532e-8
4,2,-0.0248317705992904,0.218105111002884,-0.00272969224468333,2.48385298107223e-7
1,3,-0.123159359948779,-0.0716523252101338,-0.429584045175028,-2.12126302745475e-7
2,3,-0.111869624670118,-0.140925706650869,-0.303307450979861,1.35698323244782e-7
3,3,-0.128447465715617,-0.0737218867367306,-0.874222866806364,-7.25640036947084e-8
4,3,-0.0946064147723082,-0.188152753531864,-0.448249584467487,-9.35849207017725e-8
1,4,-0.0373706242305758,0.0806003187418929,0.0376765195463107,-1.6887865061932e-7
2,4,-0.117801853315235,0.0382592211563995,-0.285487120621272,-2.21776703668297e-8
3,4,-0.0252966056474242,-0.0924054678559685,0.537908004506185,5.49669221250326e-8
4,4,-0.0723032466921278,0.188985603547811,-0.186640042837701,9.79264629386023e-8
1,5,0.126645179569216,0.0907641603859939,0.169519984964325,3.36388805699528e-8
2,5,0.0974209917061635,0.0882629854499624,-0.268348774887843,7.83209426202802e-8
3,5,0.127328215434518,0.12137435392132,-0.042377299610282,-1.97140481716929e-9
4,5,0.0775925686402221,-0.0215860400360555,-0.286629931214928,-3.44942980845531e-8
1,6,-0.135929689075343,-0.163061536815199,0.469377394235373,-1.95098931232707e-7
2,6,-0.112416302095207,-0.145318581210976,0.572573518210186,9.90010793344709e-8
3,6,-0.181329289371609,-0.0174202052995969,-0.00143016767077864,1.0457706256517e-7
4,6,-0.156162179344157,-0.289910177319676,1.23676707863459,-2.23850427527594e-7
1,7,-0.175567875137837,-0.204669191383867,0.727774653733737,6.28332541552368e-9
2,7,-0.136536000755972,-0.116505688404313,0.318962725531779,2.6784776174793e-8
3,7,-0.100090167064145,-0.0504347028225367,0.481794990648862,-4.92668004170582e-8
4,7,-0.0933264609833708,-0.0052585189953982,0.558042280100495,-4.42396377309251e-8
1,8,0.0531585710852092,-0.0793529059867986,-0.566680255398628,-5.46674869816854e-8
2,8,0.078277279971283,0.0931969529513252,-1.08946248660536,4.51972450576932e-8
3,8,0.0436522936863288,0.0804270660527355,-1.487553845537,8.84883086804678e-8
4,8,0.0762689658510833,0.180488105140474,-1.14451302861108,-1.94283127363803e-7
1,9,0.16712764493121,-0.0015575787288169,0.498073730418211,1.12081567138489e-7
2,9,0.197222215898175,-0.15532793506512,0.841117089844085,6.60527144091816e-8
3,9,0.173191738369709,-0.0170982301941764,0.367835460710594,-1.10608093351061e-7
4,9,0.165604776149029,0.0502428046240362,0.518888787154387,-1.72580344681705e-7
1,10,0.123393323303523,0.0399707655183614,0.248687372678241,-4.19090095959973e-10
2,10,0.109267389542334,0.0859594105738513,0.0313945834533773,-2.08258783551685e-7
3,10,0.10970682112991,-0.0713530827598841,0.53044821416468,-1.57130925160232e-7
4,10,0.0925624893616868,0.188466376630364,-0.532251841936993,2.46828868011306e-7
1,11,-0.178234098488569,0.132163052313246,0.577836497801327,7.98619632647046e-8
2,11,-0.197613478719909,0.099977443595054,0.668412140332109,1.8348476604757e-7
3,11,-0.214554275651039,0.0576231812893973,0.334712586828502,1.07163060647508e-8
4,11,-0.221257396204142,-0.115529210458245,0.633389919655261,-1.547996921758e-7
1,12,0.00415278032042687,0.444384733606519,0.752901131837429,-1.93592399888587e-8
2,12,0.0487148794097494,0.304131414288868,1.04284775240039,5.1000053069572e-8
3,12,0.0479211904348507,0.589654534700032,-0.114849340867559,-3.02993022227582e-7
4,12,0.0623671148015053,0.592506089705775,0.683035888237927,6.82968521736882e-8
1,13,0.0795695210535867,0.150774246517733,-1.23665825165133,-1.08161910983284e-7
2,13,0.038232190766887,-0.0438026890440115,-1.13147530472675,1.59172728775303e-7
3,13,0.0617590782427495,0.0841933675883992,-1.07145146633281,-7.01984723683324e-8
4,13,0.0417068713565594,0.125392319764949,-1.70936435609999,-6.04939609516464e-9
1,14,0.0147593739834382,-0.469238361212114,-0.833431379649567,-1.26622603513482e-7
2,14,0.00365099346653563,-0.530805832742968,-0.886435595982635,2.8518015771084e-7
3,14,0.0119523782528912,-0.607507400277821,-0.755749167635224,-5.67071127832719e-8
4,14,0.0591122308826657,-0.517577708651918,-0.614667659942041,-5.19263547715809e-8
