rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712958606661673,-1.35902327908405,-0.216992509931838,-1.3855962124987
2,1,-0.670760217902431,-1.72090079615295,-0.696561809937923,-1.77693942021575
3,1,-0.649073347546844,-1.5050330392869,-0.179308876639876,-1.49745447663139
4,1,-0.685168645633311,-1.40622013045091,-0.103787279978101,-1.40841791844794
5,1,-0.750190681920914,-1.38997501766283,-0.381017692342998,-1.4149329763473
6,1,-0.742210304490411,-1.62811799067299,0.145363537683821,-1.65800733144706
7,1,-0.664553288888613,-1.48057540703074,0.277448753063581,-1.51407518771731
8,1,-0.661535308629943,-1.48525010244802,-0.163607974051124,-1.48610049365851
9,1,-0.772445463456671,-1.45520468808561,-0.0323017651789243,-1.47284323310616
10,1,-0.686147778931839,-1.56081090489202,-0.185398969549878,-1.57700468816272
1,2,0.244223739197302,-1.23127050788034,-0.603968194904221,-1.26619834496032
2,2,0.208671295268325,-1.29441310940658,-0.498476024042319,-1.30687595199021
3,2,0.245063247597218,-1.37568128662594,-0.339059564863989,-1.41297722709984
4,2,0.265356972573851,-1.32398269295062,-0.0523918939872212,-1.32840593290836
5,2,0.239361903087508,-1.33978033396012,-0.107288278568231,-1.37557620614
6,2,0.259607794344005,-1.31776375603509,-0.259770749038999,-1.34262033277634
7,2,0.229456732475595,-1.28266894568109,-0.438379858810117,-1.28103114980528
8,2,0.253769673956757,-1.21075621486438,-0.463938755272628,-1.24844217047105
9,2,0.249015385474814,-1.30117883751356,-0.74980529443587,-1.33715101382088
10,2,0.197510655280072,-1.41754077495512,-0.436779938357769,-1.43244599739744
1,3,0.168484782187712,-1.3625452203499,-0.0862461802716589,-1.38471095937154
2,3,0.185998142121843,-1.44222045072165,0.171681556422678,-1.44674105946386
3,3,0.176018008025949,-1.34681719637678,-0.226472495533065,-1.37961143925304
4,3,0.236921605359036,-1.28674853021782,0.246179982993663,-1.33195105956685
5,3,0.193956802531089,-1.44738573762217,-0.064662657371237,-1.44220291020758
6,3,0.173188798595367,-1.37162373878533,-0.363578240720892,-1.40321680022999
7,3,0.170842170125964,-1.36926535727058,-0.280329269572672,-1.39988782218174
8,3,0.18191027619445,-1.38384666676529,0.10871705811813,-1.41616367751404
9,3,0.193695124159842,-1.29258561189471,0.0385131990694343,-1.31576615593812
10,3,0.220946658809525,-1.26815772642089,-0.0325211722079583,-1.29404577624246
1,4,-0.0124871650946044,-1.53878245401322,-0.498001097380581,-1.59313461544776
2,4,-0.0516784550993357,-1.62026131859756,-0.681359585213928,-1.65467999507668
3,4,-0.0499429413995413,-1.60864105127647,-0.81345967405504,-1.63323952634467
4,4,-0.0667552341963683,-1.59141859477198,-1.0702560386343,-1.62593319570078
5,4,0.00232081348596487,-1.46681311270843,-0.565099658456723,-1.49308082039725
6,4,-0.0186616740919389,-1.77625714400967,-0.27790915763268,-1.8157988505101
7,4,-0.0179284761112859,-1.55409109735456,-0.511167504770004,-1.5936832536349
8,4,-0.0196011883495181,-1.53716515442328,-0.329410284084016,-1.55134417254057
9,4,0.00609844096803604,-1.48893954386466,-0.681705845784593,-1.48152489725076
10,4,0.0156846884045616,-1.69776593625505,-0.108574371498904,-1.73196495500364
1,5,-0.131791284163089,-1.15869447831198,-0.457248189667028,-1.17108600587356
2,5,-0.0810768783811236,-1.24694603343797,0.261471951989374,-1.28528522563793
3,5,-0.0786178720181436,-1.34637478528897,0.260484197713306,-1.33626045290231
4,5,-0.106634686163933,-1.20137283411675,-0.335713316008408,-1.21080267274081
5,5,-0.148949195359796,-1.20896053247124,-0.223039702597898,-1.21113165990723
6,5,-0.104918922107553,-1.31446428574547,0.0905333589610701,-1.3263659532625
7,5,-0.132336705181831,-1.34260732283264,0.0417140062288418,-1.36733060268497
8,5,-0.135533677530114,-1.31251927181547,-0.127687769989468,-1.35794317956772
9,5,-0.140742618502327,-1.32304746022122,-0.080596715069786,-1.32454712884523
10,5,-0.111797268248112,-1.54489886953825,0.160760280964473,-1.57493686537437
1,6,0.0814045341607413,-1.02149324850131,0.214381877489317,-1.03740995316796
2,6,0.112009077651131,-0.90419654947416,-0.575478787115352,-0.928659862640447
3,6,0.0912966780691475,-0.820269867486681,-0.201515890251192,-0.84647421339917
4,6,0.121054673267088,-0.889552868471867,-0.727995646873417,-0.91839097456026
5,6,0.13947024282306,-0.822594586251286,0.0802086249710648,-0.833728528217157
6,6,0.122762309747611,-0.889693903739482,0.575369488085041,-0.897565879546839
7,6,0.153320525239731,-0.845529773761487,0.382702435909269,-0.862419332999899
8,6,0.122616531332034,-0.901497632819011,0.00279804319660073,-0.911582292471935
9,6,0.149909717758043,-0.829863115503215,0.429190267639446,-0.827722785960091
10,6,0.135087084537876,-0.775767014142181,0.0831194373384032,-0.774214909545078
1,7,0.158445805990564,-2.02603268645386,-0.775524164256513,-2.1000347590851
2,7,0.122338327262909,-2.05027780470418,-0.861392116681761,-2.09948368075485
3,7,0.0987992672097617,-2.01025224525225,-0.919498692528849,-2.03995822525521
4,7,0.103394440207191,-2.04364662906598,-1.04869719708539,-2.0724950065768
5,7,0.114686151118711,-2.10609094693242,-0.826706775704403,-2.13285593259225
6,7,0.0731959705035556,-2.00310006869818,-1.4576808504722,-2.03916707090512
7,7,0.147933271808914,-2.13319637200842,-0.76036494792825,-2.178671061179
8,7,0.176157754161523,-1.99474828789883,-0.642364879356128,-2.02951971240208
9,7,0.156229457594827,-1.96836863100555,-0.832106256615976,-2.00442361963614
10,7,0.0731482066803833,-2.04820367173341,-1.12426235298043,-2.07249016937617
1,8,0.269708879869405,-1.4236989139004,-0.300406975532544,-1.42040253150369
2,8,0.284489489284979,-1.50638753800329,-0.0550999318921761,-1.52735876101347
3,8,0.247153399254,-1.47074256111773,-0.414185477227531,-1.50016255908724
4,8,0.221920399325813,-1.54938136098068,-0.370626244613088,-1.5831821854718
5,8,0.248695760208137,-1.47702040397425,-0.341649430242352,-1.50342966957005
6,8,0.22867845238169,-1.41612807995756,-0.458893379606619,-1.43904050094038
7,8,0.282330290300141,-1.40793136634046,-0.531927837682936,-1.44005351186466
8,8,0.211307446306475,-1.63128796620192,-0.279635061936889,-1.64210878204801
9,8,0.254011016993969,-1.44402796874041,-0.0217884811889947,-1.45534908901743
10,8,0.277203490648821,-1.30687944817211,-0.540542413863922,-1.32747738574015
1,9,-0.0366142977283345,-1.43872280606501,0.0643319225121494,-1.4619512938341
2,9,-0.0445250796262463,-1.37018949503409,0.0289057436357753,-1.4126401536296
3,9,-0.0483701182836027,-1.44368166855622,0.140988935122643,-1.44149431505502
4,9,-0.0697667813772952,-1.49388652304265,0.150543851645507,-1.52388011373277
5,9,-0.0608206240284412,-1.45688645750044,-0.0539978290564858,-1.46148983495471
6,9,-0.0652775684552566,-1.34030573219288,0.0503303643133519,-1.34826278817691
7,9,-0.0420381489823099,-1.4098683570516,-0.0376077244768938,-1.44978809034687
8,9,-0.0288387426231288,-1.5566309252278,0.429877788069569,-1.57764753026697
9,9,-0.0278427435152669,-1.41340031499775,-0.0507468070781953,-1.44798767247345
10,9,-0.0388083010212576,-1.40814498183088,0.236327000623693,-1.41996773473651
1,10,-0.410477475159357,-1.59784767732957,-0.762857631438664,-1.63090121050109
2,10,-0.438063707321072,-1.72642680679791,-1.24452648516277,-1.77796496928613
3,10,-0.411655892885681,-1.63903807074676,-0.491569180507269,-1.66566512443538
