rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618446145941749,-0.810386065469322,1.18980296800029,-0.29307099019848
2,1,-0.657754020678523,-0.503536194611063,0.345722683851405,-0.164763568708197
3,1,-0.644711220606355,-0.137714913649558,-0.00912974601970892,-0.0550089296935267
4,1,-0.668819260127813,-0.292816857811661,0.18602339375244,-0.0738965015964986
5,1,-0.631501776904568,-0.511139650001353,0.487496515071126,-0.20533223306684
6,1,-0.656445931995277,-0.643427081435344,0.528005102605626,-0.216203903496772
7,1,-0.633602285925204,-0.266876577527996,0.302128243342829,-0.0812977345927393
8,1,-0.721610360393304,0.00799231605454849,0.163042002354426,0.0353943509482747
9,1,-0.619183745424651,-0.59697488068516,0.550865805546104,-0.182301026890956
10,1,-0.625899104705266,-0.569278193498166,0.5466730765841,-0.205835972786939
1,2,0.262307689702315,-0.00686273079423705,0.376852905315981,-0.00239622710228553
2,2,0.2846925228023,0.122121017084346,0.266532236128754,0.0548125204524476
3,2,0.298509007052251,-0.0110045754290879,0.760530026641652,-0.0023759229548513
4,2,0.237630071915253,0.225570577254811,-0.393231488881261,0.0862976997353317
5,2,0.251105668004217,0.23159120199139,-0.500879510606247,0.0862393850570487
6,2,0.180647247847117,0.0501959925234995,-0.293016581847967,0.0203573976044857
7,2,0.236697672155949,0.124146436200713,-0.239021205505596,0.0402347932048805
8,2,0.259600882515391,0.0367166286976978,0.196488509293901,0.0404896564502849
9,2,0.266548754736043,-0.197320554526322,0.720428746776758,-0.0362867904786249
10,2,0.19245874527295,0.107917226502327,-0.567100739200068,0.0431428472083595
1,3,0.173894481243032,0.235746810569595,-0.196617037967465,0.0796183480195463
2,3,0.223190107329398,0.286065323088892,0.0395098799273172,0.127211396509358
3,3,0.171247236073857,0.274103076409039,-0.29455039835308,0.108875071715124
4,3,0.189198015947316,-0.00502739068151852,0.573743888644928,-0.00537622781460047
5,3,0.165814801556828,0.274893116343512,-0.486092426479489,0.0965848205799097
6,3,0.175042457730765,0.0429061429395628,0.158041635185286,0.0219739601422986
7,3,0.17901951918844,0.186920427988554,-0.328289099889212,0.0686968359354902
8,3,0.207858316595667,0.222246090079683,-0.182769268471533,0.089477851393595
9,3,0.192534457384368,0.176197783111752,-0.124108262639068,0.0709216683221034
10,3,0.164988166554445,0.232114530324366,-0.447734346470605,0.0678196530042886
1,4,-0.034688213018165,-0.0860826377240725,-0.685793647150303,-0.0325674958009119
2,4,0.00744959312198226,-0.602603279523956,1.13203000227872,-0.205893652909539
3,4,-0.00968131438987329,-0.882833569155682,1.31349935527839,-0.364657490266831
4,4,0.0141044217751229,-0.756802214740389,1.38446011659507,-0.246540048520872
5,4,-0.0474449420664047,-0.0129885771508091,-0.824176651497214,-0.0125288264501794
6,4,-0.0246189016542277,-0.899957653840373,1.04579765407502,-0.321251380033177
7,4,-0.00935349947837462,-0.772324130370429,1.09993787519945,-0.255145994261826
8,4,-0.0170891055978083,-0.77487775314673,1.11474691022347,-0.258051644178502
9,4,-0.0622599431706024,-0.100138301447497,-0.465688877731355,-0.0493434405249137
10,4,-0.00281035567129817,-0.774097435881334,1.11873072257716,-0.283065733993348
1,5,-0.0944445775070203,0.130855581213303,0.475479233064392,0.0603927848778364
2,5,-0.122018408304093,-0.0151223792219224,0.585078999773458,0.0106715764363075
3,5,-0.0887835678874516,0.12975713357314,0.700470947575189,0.0730760781399256
4,5,-0.171080464558249,-0.191765320708139,0.650280841229864,-0.0322611262447401
5,5,-0.13489566460387,0.00426645561725045,0.276363903022975,0.0247373112762083
6,5,-0.0914185527470189,-0.109343268185861,0.607898856746701,-0.00310090119522678
7,5,-0.123964771127335,0.134416158522269,0.596465936400295,0.0489423003755119
8,5,-0.149879955438259,-0.128902698672169,0.612055266131293,-0.0347092249071479
9,5,-0.147190229278475,-0.28810881665448,0.743575675373858,-0.105208166347566
10,5,-0.0932805994093467,0.0737318016013863,0.58131542008203,0.0357210326700352
1,6,0.141258922337939,0.774726938344149,0.0103606530478485,0.237179430990207
2,6,0.152104045431503,0.677302812878888,-0.0525182531086211,0.23875247304417
3,6,0.146856782148458,0.587688886076799,0.523782964008532,0.201216024144487
4,6,0.164626498507932,0.557470302321893,0.882810945773956,0.199875896051142
5,6,0.123453183611138,0.519272555482012,0.898723821481488,0.193524282624953
6,6,0.171211211979265,0.571520875713077,0.29781312651804,0.22878779813764
7,6,0.145783586993968,0.592060200238526,0.412949182202223,0.181042785371262
8,6,0.132888939740511,0.477626525523716,0.680673556760584,0.137947553933676
9,6,0.135559472508181,0.700689537716675,-0.184921812518394,0.256286421435767
10,6,0.144626395077358,0.649555129689693,0.523741939492982,0.221778755200165
1,7,0.129882804919242,-1.40123826366169,0.233200261125638,-0.504648680386849
2,7,0.100732851456136,-0.629796830560398,-0.800348826114474,-0.225445520133662
3,7,0.0744954730945774,-0.513080915517557,-1.0481733395875,-0.158646069216977
4,7,0.0774942569213099,-0.538658805180449,-0.983645457660285,-0.205376271064403
5,7,0.155987933183252,-1.27681648011345,0.37482691906212,-0.460742966714252
6,7,0.114139046329203,-0.737047727872496,-0.539724801834642,-0.296358771149241
7,7,0.102000215745106,-0.535210899968984,-0.921926851466752,-0.17882807228086
8,7,0.0857479128839897,-0.611429768000429,-0.947497538868577,-0.193755653203387
9,7,0.160872607296655,-1.22122325771643,0.188422572461451,-0.480451667708164
10,7,0.105126139314446,-0.432867364133447,-1.14904213320456,-0.120154305038048
1,8,0.223106525336537,0.0687886127748625,-0.376747907186655,0.0193526306819747
2,8,0.228403609997169,0.197573353838512,-0.613335396924973,0.052737029182261
3,8,0.251528214602425,0.100225613967282,-0.132902575944366,0.0378077665632446
4,8,0.262055050176661,0.0626525612831084,-0.215266963316994,0.00161485777325798
5,8,0.262275349344269,-0.071499866363647,0.267079367001992,-0.0275199854354743
6,8,0.27782286151475,-0.0448614991124735,0.207677353917711,-0.00262988253891399
7,8,0.230875543669852,0.0287291252175955,-0.331441673390845,0.00694660650461288
8,8,0.259912959936601,0.101527004370729,-0.141114452540245,0.021950150180849
9,8,0.268206199597254,0.134350745104813,-0.29630232611744,0.0765098149129437
10,8,0.319489380462272,0.0964329295742854,0.136106495513353,0.0544571651647566
1,9,-0.0352089945524989,-0.151904333706012,0.62382389109618,-0.0338454574728872
2,9,-0.102111660290398,-0.342774757352462,0.634228818921156,-0.100243223502421
3,9,-0.0204054635611264,-0.0571928239420769,0.464419711592285,-0.012696868445623
4,9,-0.0994268587015739,0.0268611860546662,-0.0929387212297136,-0.0238358123039936
5,9,-0.0416168553237332,-0.00628198397349131,0.520706268315033,-0.0149157116469518
6,9,-0.0273186235825853,0.0892658865892088,0.308189681594003,0.0135380981187616
7,9,-0.0883246769629252,-0.220841779730349,0.446097165734044,-0.095463496910333
8,9,-0.0744959527397248,-0.259708644066073,0.419502247006417,-0.0971151363186343
9,9,-0.0657898056940912,-0.131613002188731,0.315441472416955,-0.0468061109622182
10,9,-0.0495958746990959,-0.238892697220134,0.216219327659391,-0.0902114069222287
1,10,-0.420321712837165,-0.111841927413443,-0.906337660285166,-0.0490687461833831
2,10,-0.432836718892388,-0.116167498341611,-0.849795660105045,-0.0461792037717411
3,10,-0.418151584498897,-0.18824163219136,-0.540028764561963,-0.0517272626897812
4,10,-0.440494058431745,-0.0849666749490672,-0.924552107656808,0.0204451816249667
5,10,-0.413139368868017,-0.132220312568259,-0.686263749548976,-0.0411260350320766
6,10,-0.390194844846794,-0.161458575663491,-0.626394476540202,-0.00708700121943408
7,10,-0.432899497789737,-0.164214726376263,-0.905134630167464,-0.0585354936446556
8,10,-0.397543803627677,-0.133442494613501,-0.693551505051397,-0.0138450082476959
9,10,-0.402248300946483,-0.117687315920929,-0.86899793224834,-0.0614954603844272
10,10,-0.415642156496401,-0.299327847861629,-0.694682399489287,-0.128688310041366
1,11,0.216772774042037,0.256799945607834,-0.313401126291725,0.0757043183323024
2,11,0.21668569530865,0.187401951773782,-0.0644685684403672,0.067491295863512
3,11,0.221012804771509,0.208256638704599,-0.178999750558765,0.076860295440851
4,11,0.203647195075906,0.324773730106792,-0.150207496170023,0.130884754984477
5,11,0.225726059442871,0.204551618687616,-0.00150220812391545,0.0844365505768377
6,11,0.218813889201501,0.205653684690201,0.0578151698437734,0.0820935053605347
7,11,0.201646944414024,0.191458898852274,-0.237247123658881,0.0927841044689864
