rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613507412493543,-0.361456228060449,0.459046653849651,-0.671799423914426
2,1,-0.656161736945386,-0.172424687565215,-0.0989447499811689,-0.360411832677846
3,1,-0.698484248649573,-0.446189424520897,0.270616035797667,-0.800077112376746
4,1,-0.666390728477663,-0.195396035602764,-0.163385474494684,-0.374464261254048
5,1,-0.619791812378552,-0.243445719806284,0.4157696476482,-0.494495030180498
6,1,-0.658567616506567,-0.154979698606593,0.309689527826251,-0.180422944101318
7,1,-0.679418498345569,-0.285248478913285,0.724905415913684,-0.625483751216424
8,1,-0.675237870510874,-0.363829628856094,0.0706876763845686,-0.586821160541757
9,1,-0.690225188240332,-0.232779938763174,-0.0127774221641811,-0.446378692507069
10,1,-0.631638736978078,-0.213195977310893,-0.338884566564548,-0.409715222932017
1,2,0.211553380710691,0.124308913906842,-0.387940092516893,0.134942932849267
2,2,0.242215217856729,-0.0101854800867763,0.119127120405091,-0.0517624526675766
3,2,0.238442070297471,0.121403848181722,-0.112011605726237,0.036312030797554
4,2,0.256066697024773,0.00388525762187124,0.322673497765992,-0.0322093670917769
5,2,0.250527241596521,0.0347388212268196,0.255853161274438,0.0262462096003734
6,2,0.246476311379808,-0.00260983322290037,0.557675090757916,0.00822337847534041
7,2,0.229439999257301,0.141806228754537,-0.182837436533357,0.337846975252929
8,2,0.280742785494519,0.00389782006888377,0.32242640602424,-0.0341473952592928
9,2,0.198656843765727,-0.0888186492943935,0.357920249825235,-0.27405417448972
10,2,0.251667902976191,0.0523936935879609,0.297090664410845,-0.00828777137717975
1,3,0.194707340992291,0.121296020212665,0.2061958432939,0.178838652653232
2,3,0.193581402168629,0.164507647992345,-0.125319851166378,0.301626605947344
3,3,0.175014129600828,0.114762097439191,-0.0593703316639209,0.218359272771579
4,3,0.179452152631048,0.0400084277577406,0.146246730278116,0.187338072342001
5,3,0.166663521203289,0.127782684475062,0.261013548350054,0.174974915939481
6,3,0.165550492506377,0.272481284708182,-0.0333186571357068,0.620537634038682
7,3,0.171131154106451,0.20828172392341,-0.201617452320758,0.413141728835612
8,3,0.189898370223227,0.150435136057446,0.159220037519618,0.253667050678362
9,3,0.239205601781274,0.28248898938677,0.184163210569466,0.606023252983204
10,3,0.178576375931629,0.215980712322619,-0.0126909930404198,0.381766776898888
1,4,0.00585344112847957,-0.2436996702916,0.28129578468385,-0.492925024907528
2,4,-0.068330016128974,-0.186804883552989,-0.716184235441982,-0.382548101532668
3,4,-0.0149341637549289,-0.010809158238998,-0.757793430555683,0.0555923853117325
4,4,-0.00581491941294594,-0.329456198700017,0.60257787953498,-0.510443582158404
5,4,0.018448843345326,-0.325817072167395,0.746320518897105,-0.541871153535438
6,4,-0.0361832925574996,-0.321917826460911,0.272899260889654,-0.602496236953861
7,4,-0.0309850167665538,-0.337319803753716,0.20968853381057,-0.627694025452503
8,4,-0.0329756754575534,-0.0806792928215001,-0.67719991330944,-0.0845866264187306
9,4,0.0231660917242628,-0.26074298269782,0.632487085706041,-0.541945383214802
10,4,-0.0154583752797101,-0.3002083344801,0.452864903191191,-0.579026171820553
1,5,-0.120821970986263,0.0756618143959485,0.135195855505337,0.121217266454633
2,5,-0.152324566582818,0.0858162249170743,0.314524582868577,0.257994090689427
3,5,-0.118215682589795,0.267908922230776,0.104027593417685,0.516339297690296
4,5,-0.136812187349171,0.0982100706293967,0.0742704178728388,0.139375158100242
5,5,-0.164709194036598,0.253130867500419,-0.0306344685432881,0.404658452303543
6,5,-0.165197274689453,0.0733714137614256,0.226304941050635,0.117550361519229
7,5,-0.102703174912569,0.249413464415162,-0.216226165095831,0.521724280171632
8,5,-0.0764211899769202,0.0364742185502387,0.980379855086567,0.0828195802730411
9,5,-0.11842773493937,0.217938800222113,0.0584458170511821,0.456376088769342
10,5,-0.114648382862405,0.0141800103182958,0.109229702405733,-0.0470176139353413
1,6,0.0393089476357625,0.700076315543529,0.424510657332532,1.387391845162
2,6,0.138940339367035,0.356885248516819,1.35522111666121,0.720766744631213
3,6,0.0611348920875868,0.580602199411152,0.424775291293528,1.0745256659469
4,6,0.0536903080242375,0.470348382998279,0.238193109655645,0.899994469841949
5,6,0.0184329370411292,0.726044819000811,0.173028402516687,1.44136979145908
6,6,0.164896685968812,0.426412364038772,0.853712290640964,0.781427741299629
7,6,0.0384188966566924,0.696649136010375,0.0882055235376016,1.39504113917691
8,6,0.0810757007289888,0.731365150531005,0.140872240864305,1.36217906013201
9,6,0.136146153742988,0.544942126460438,0.764546344348609,1.02424204545317
10,6,0.0834483540665955,0.487816083990439,0.550628063122138,0.83634376163622
1,7,0.11298898683464,-0.54607897445823,-0.784644711328085,-0.979946668938486
2,7,0.0210397122811461,-0.632000837991562,-0.925865134180467,-1.10367477640443
3,7,0.111091481739902,-0.489055514262426,-0.708169615153355,-0.875124355131742
4,7,0.158521596964444,-0.423609178374645,-0.730158571826998,-0.828272638816619
5,7,0.111569893788105,-0.595033050598174,-0.568090452134706,-1.03662760031388
6,7,0.0761763013031901,-0.539411953223656,-1.15250974805857,-1.02472131783539
7,7,0.105895190159416,-0.448186311737618,-1.07946240713711,-0.927112423058029
8,7,0.118802627517019,-0.427237916668381,-0.809451493858737,-0.809228862572477
9,7,0.112702567134365,-0.516694609546004,-0.633529411083043,-0.947287083886319
10,7,0.102172030680275,-0.585310421156185,-0.604941334184884,-1.04196675991617
1,8,0.239683827405351,-0.14840528548644,0.367393867231807,-0.135094455361361
2,8,0.255810222587391,-0.0198180849984622,0.060655516521178,-0.0441739982462619
3,8,0.264031961526414,0.111144437541027,-0.190249843053304,0.229183274995001
4,8,0.223747909677475,-0.0944196005930713,0.0195852531897418,-0.109116340690129
5,8,0.271801814560169,-0.0495552549330346,0.061685690984254,-0.189035284526249
