rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52539864370602,-0.293356400566419,-0.7599286467064,-0.38135262465441
2,1,-1.52100157016842,-0.374908119883704,-0.789688314604643,-0.45204305794881
3,1,-1.59097535429486,-0.339318502030875,-0.779508516035208,-0.369091035307754
4,1,-1.59671346877184,-0.172877581900117,-0.742606743401927,-0.219821250760913
5,1,-1.57481980944539,-0.255577402683557,-0.684128593584068,-0.310328661627641
6,1,-1.60652070000154,-0.256253406549906,-1.18130915294859,-0.309039518035327
7,1,-1.61035465737464,-0.328959071783693,-0.51655813105413,-0.382257051956967
8,1,-1.57221027396964,-0.352525507199021,-0.804798904029393,-0.424793163095544
9,1,-1.55287911610906,-0.161652080656549,-0.852271252404365,-0.222945079327862
10,1,-1.59315777307096,-0.29363354461907,-1.03660952039558,-0.365157901144272
1,2,-0.621291698238251,-0.0354090927663738,-0.353314627167097,-0.0383527982223169
2,2,-0.661326935141262,-0.0604901685075744,-0.615817472719778,-0.071746280108259
3,2,-0.661347473002298,-0.0473031017817451,-0.254446277656063,-0.0869404159323782
4,2,-0.68411424257842,-0.219964856290469,-0.0668045161424727,-0.245961836656467
5,2,-0.602332561049826,-0.00796170551546521,-0.105206204105936,0.00854966007227858
6,2,-0.684905801535968,-0.0714812629509615,-0.130997041222056,-0.0734825673124641
7,2,-0.64614028670934,-0.118534050522363,-0.194085910549354,-0.12063881484447
8,2,-0.665449116522263,-0.120458296327996,-0.164080865242456,-0.134788164049557
9,2,-0.653404690379733,-0.00954470453645319,-0.0777815823217479,-0.0032823878431209
10,2,-0.688296567923774,-0.12105224491575,-0.232566991653894,-0.139085353614404
1,3,-0.708695013305267,0.283518019484706,-1.19355777247787,0.343211783820524
2,3,-0.732578475486386,0.236861612665228,-0.987719705539594,0.277760565121108
3,3,-0.677614670732259,0.192160777481213,-0.951729003245986,0.22970848969173
4,3,-0.713329837822186,0.209167683925467,-0.938794596461532,0.244400505885016
5,3,-0.692605667841019,0.304968513696768,-0.790902617861199,0.341858918437763
6,3,-0.720242788190656,0.3331202825568,-1.46918995878859,0.37390056066246
7,3,-0.720297716920829,0.0940796179843678,-1.12276992354466,0.124821033668308
8,3,-0.708602643747101,0.190428534520283,-0.757189980494586,0.224029211044424
9,3,-0.746236634660325,0.15351346958044,-0.839631978397367,0.194890514905972
10,3,-0.732328298505946,0.29215699947165,-0.954274454158109,0.373702513303889
