rep,id,Cl,V1,Q,V2
1,1,2.78124822468224,13.5283165118365,12.8258230420047,14.8607484994649
2,1,2.73311344334112,13.7573464442539,10.3335166795022,15.5082674466037
3,1,2.76284745751469,17.1137776718692,7.24924493274494,19.4848221431387
4,1,2.74482270675044,15.1776343872038,7.20352615826807,17.2590280762657
5,1,2.79778672777044,13.9150726753192,16.7025824031606,15.2368583853835
6,1,2.67925147384335,12.599367554938,7.93208828447693,13.9381149500271
7,1,2.73983978711932,19.6851782263277,7.62810340817247,22.3683915652238
8,1,2.58108466462545,17.190843552056,6.77487813989113,19.029154462325
9,1,2.74942921624111,14.4652519914683,6.68226479433572,16.5282586306504
10,1,2.81173377935205,13.5777139863218,6.75449171237178,15.248697103785
1,2,6.51590578563287,23.402500546701,4.34543324237848,25.8064775791355
2,2,6.63285652221724,24.5039848507686,4.68370068384357,27.2153089076543
3,2,6.9449574719758,23.8631867906985,7.40725447625844,26.973358077199
4,2,6.66113674058129,24.0894399451187,5.27525436448378,27.2891533014409
5,2,6.59812845142143,24.0482393835714,3.97711718422852,27.1168803318518
6,2,6.30168756572741,23.9806708941422,3.95649870943553,27.1189404039049
7,2,6.54711287439509,17.8341272577094,12.5227773249368,20.0413411558783
8,2,6.72246600427132,24.3726649297808,5.87293323824168,28.0087649684713
9,2,6.93048833934838,21.5468869010008,7.86663080046352,25.173231601562
10,2,6.55500681375925,21.7851636346885,4.80508572367644,24.7284394378098
1,3,6.28733227429052,21.8865753872723,7.03951675651293,24.4239626974375
2,3,6.40939419577187,25.9683393810056,6.75041111524187,29.5265350081092
3,3,6.25650846587903,24.5556480045625,6.87773362890776,27.2088608658142
4,3,6.3644086700727,21.8154744877253,9.39617867365917,24.4205912825937
5,3,6.05708265420448,27.6829790053102,4.1065061179602,31.4549272561077
6,3,6.3892378315895,28.9472858558961,4.83120005708105,33.3605056994967
7,3,6.15954989060109,27.2202332032022,4.34726788461476,30.3161738403168
8,3,6.28988321424535,23.0788706117906,5.69607368308748,25.9309193404653
9,3,6.35844639326147,28.4175282402712,4.80515144628781,32.2087589300753
10,3,6.2270422089364,26.1739695944603,5.5775629195386,29.1628342928651
1,4,5.2351995567407,20.1243204374419,4.56563726741356,22.9652642017566
2,4,5.18523431279498,21.0162545088116,3.70590328634197,23.9051980873572
3,4,5.2377541679073,13.4975942749471,12.9919653886411,14.2626207281265
4,4,5.32116364391153,14.4124446469815,18.3742080655695,16.2415626672681
5,4,4.87801873184165,22.0701539350177,1.43109486913311,24.6255923569894
