rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.414931926874537,-0.342108204706729,-0.204795189278774,-0.404496374967965
2,1,-0.431980915839341,-0.289629248511669,-0.411939553377906,-0.316681126750641
3,1,-0.436287768976472,-0.394957143356304,0.211592907091549,-0.470150068063218
4,1,-0.465108188255958,-0.331287903773904,0.24029669679505,-0.387419997352652
5,1,-0.464616826671336,-0.448728959763414,0.114921631909085,-0.531619250253587
6,1,-0.486005943709621,-0.171202170489685,-0.0918108996616879,-0.248926403449147
7,1,-0.49927770126598,-0.368983156190061,0.184478807408819,-0.416719108371028
8,1,-0.460005636510555,-0.275898642682405,0.00683087028610083,-0.328716551525384
9,1,-0.4240544506668,-0.393524135027708,0.505608396769559,-0.480663699596106
10,1,-0.456700090995559,-0.163870211828412,0.166352009562177,-0.203402875266082
1,2,0.490441525193791,-0.0654757258091368,0.650521894537978,-0.0726299492317421
2,2,0.471862061839605,-0.0823456423657953,0.632007983780652,-0.0916056114314726
3,2,0.436878876443028,0.1118467748536,-0.230662364042146,0.167554472874809
4,2,0.445286579504462,0.212792178617522,-0.720757417550222,0.23704549291857
5,2,0.439720781308387,0.0271946021477887,-0.0950977783523605,0.0131544945078647
6,2,0.477113323925206,-0.0173453936278476,0.16191308816984,-0.0262667932922927
7,2,0.444803921508851,0.179640710855176,-0.501387228307127,0.165666186658767
8,2,0.490761351076893,0.0488568694339149,0.0434776337161759,0.0387226082852436
9,2,0.471916510848907,-0.0158667843699838,0.362562659361946,-0.0259505030471775
10,2,0.438326629289647,0.0803253671000996,0.245390520500422,0.104247789925848
1,3,0.392911820464682,0.162556820412401,-0.0401187002501712,0.226605046236738
2,3,0.389104561075435,0.109549462302722,-0.144614032837453,0.128905055993935
3,3,0.442287660306067,0.311562801123701,-0.122864781255578,0.371723449762036
4,3,0.429358669236844,0.175023003089957,0.217077390734231,0.196845601393907
5,3,0.405789105286106,0.157641429185656,-0.0591829402931504,0.176314331213267
6,3,0.397444600107566,0.150853597796323,-0.295871419388508,0.177246325649418
7,3,0.397711766234273,0.176031084528921,-0.30231768189966,0.218640239523981
8,3,0.406646650519983,0.154980045066616,-0.158260107613449,0.206555423852314
9,3,0.372385135644035,0.0876914771104028,0.0628004371838145,0.0941459499331304
10,3,0.359574476680131,0.143475139616398,-0.310485598631814,0.184263922503342
1,4,0.211260163945919,-0.303627832608302,-0.0290378883212893,-0.34300117259584
2,4,0.174395394924791,-0.50378134666633,0.811441090442511,-0.592831786091144
3,4,0.212162577083698,-0.401337899940839,0.643095598748928,-0.474699106198536
4,4,0.193221673146156,-0.508707533035681,1.08884790071469,-0.588932948156836
5,4,0.197233089185678,-0.399001974361978,0.444675862609025,-0.439697051002377
6,4,0.201402180816993,-0.39983941417886,0.25779611610385,-0.492768721115649
7,4,0.25443025907615,-0.393315418414447,0.686363095931991,-0.450598788787827
8,4,0.207117281609524,-0.403672032728867,0.574484196311831,-0.45614296095589
9,4,0.224196943397042,-0.385083378163216,0.33166990828227,-0.435042633938992
10,4,0.168877233723052,-0.374865859578453,0.0768244411314394,-0.452201710604082
1,5,0.0792601594087043,-0.056155855205572,0.648384315654273,-0.0570020322784369
2,5,0.0999079448584207,0.247670754011671,-0.114677948661194,0.308149995668184
3,5,0.0819353152285752,0.123751869912875,0.309440730870292,0.148040389651406
4,5,0.104542690892337,0.155436914887744,0.247530670202894,0.186177708726715
5,5,0.0889724205251662,0.0587928590536742,0.369983725259566,0.0659913033756606
6,5,0.04421803978678,0.132666507354394,0.118195419393229,0.171266593674557
7,5,0.088769391269137,0.121008833741978,0.173545276926449,0.14325210196819
8,5,0.118669249160032,0.214302894599269,0.203262746745202,0.253687258093067
9,5,0.0682955251668173,0.00780622855211869,0.288468033974734,-0.0111773388964047
10,5,0.0614205287260794,0.0506908112285176,0.277198610525267,0.0494535788580561
1,6,0.368227793866174,0.371705477395762,1.24003538578016,0.443055032418339
2,6,0.396846933919672,0.239577585141815,1.18680757072099,0.255524551746641
3,6,0.341374402647659,0.176590891585989,1.52406107366543,0.190189210687816
4,6,0.334826148448368,0.367749128088392,0.302781170200062,0.424481044239103
5,6,0.323433262433797,0.57103605583096,0.381520842945095,0.673973050710135
6,6,0.30543001366007,0.302053250515205,0.966119524118351,0.355543217241475
7,6,0.346552823787434,0.485217875169919,0.981851934311226,0.574491138663573
8,6,0.337476784043152,0.341032942680289,0.728977442914545,0.421266011465425
9,6,0.288369320065396,0.610656113267416,-0.0284038492719039,0.721022855137795
10,6,0.378808139436917,0.321929008995396,1.00925643745016,0.389358557933024
1,7,0.328540925819075,-0.531613135666561,-0.853776949581879,-0.634794208359579
2,7,0.307144151435409,-0.557553648809884,-0.859248505861129,-0.677788966253748
3,7,0.312086034925384,-0.599221020790929,-0.673996693822341,-0.723522030658748
4,7,0.336481119566516,-0.414018891839041,-1.12179960894177,-0.494313463199634
5,7,0.311401248684895,-0.622648122485065,-0.875934136279077,-0.730814216315007
6,7,0.2830237987088,-0.552522397515796,-1.08987637340128,-0.656482859229
7,7,0.305815245270453,-0.512664547264907,-0.882969806181598,-0.616570655544559
8,7,0.351755781826799,-0.481857172884476,-0.912177474375282,-0.595822873090206
9,7,0.321342092420016,-0.752978705415943,-0.513249008143943,-0.918117525153229
10,7,0.316375726307094,-0.496302248789887,-1.03658391196492,-0.581783513437811
1,8,0.446909618149395,-0.0924294860815301,-0.143954830357141,-0.0863877869415254
2,8,0.387714185283075,-0.0110753750620387,-0.65024429697602,-0.0190160739127059
3,8,0.455828646794594,0.081768684144639,-0.476042490792548,0.118381824009553
4,8,0.43361395244364,-0.136357177422961,-0.151483042291061,-0.140122282578433
5,8,0.409947472923328,-0.262440359294289,0.16116379453076,-0.278955371101482
