rep,id,Cl,V1,Q,V2
1,1,2.63508155367666,13.8445760080331,8.76316217025001,14.9139005489702
2,1,2.60637760924047,16.399545884023,7.45628600182637,17.4446017557982
3,1,2.54638984775894,13.9993059114396,12.6104591273675,15.2115887972254
4,1,2.65052404837717,19.9859217868476,7.34513503376834,21.6931407674831
5,1,2.71558595963987,14.9129808936299,10.5478522956633,15.9442281767621
6,1,2.79114229088958,16.6458948804808,8.11182889848099,18.2757584034639
7,1,2.77438721064552,12.3362754585458,15.5242439082738,12.840370216264
8,1,2.68929107205038,19.2023096059152,6.78105663772229,21.1011526147859
9,1,2.66549180981241,15.2066410578292,7.62085711673955,16.2283898524243
10,1,2.70425108797875,16.3415060366204,8.2991816496394,17.5522337234404
1,2,6.51569838692047,20.4004548294891,7.71015446115378,21.8589315958137
2,2,6.48747250242312,16.6040567864491,11.0221874064814,17.8348168661055
3,2,6.5072616442793,23.2225374839234,4.67660244274504,24.6262341791204
4,2,6.70073150057073,20.3334470212772,9.16829827999808,21.9746034178748
5,2,6.6551726346186,20.855898217226,11.9067954703308,22.4329507501526
6,2,6.78417246633601,21.8585980681371,10.4972486933283,23.9204439743233
7,2,6.80691737692011,23.9318782644791,7.27581096599872,26.7156553724402
8,2,6.90105507083574,19.0322848437345,13.386673939492,20.2972890787433
9,2,6.80843659288076,21.4279314926539,9.04627691506117,22.9277164699193
10,2,6.78954861533026,19.0812592544824,16.373867452603,20.0529186156044
1,3,6.2494995015192,25.073431761586,6.81044359420328,27.0584082265393
2,3,6.35087616749829,23.634166668368,6.44434769690092,25.65186242991
3,3,6.25433072792621,22.4464007442798,6.866806500923,24.4422055674078
4,3,6.1796069457852,21.7497194144029,7.68617360438568,23.7346330731935
5,3,6.12478625780766,23.4868165325252,8.95151049578226,25.3332707188042
6,3,6.21393933180461,25.9110023181754,5.80913892143706,28.8291093922583
7,3,6.23461721308531,25.7006585592696,4.84656171554391,28.1455217296725
8,3,6.12300268563088,20.9495108519751,8.66325663031857,22.5851279796281
9,3,6.38054617572282,25.0327974338584,5.61979654728475,27.6892063161062
10,3,6.23115879666682,28.0658234460331,5.81591790404861,30.5467194933015
1,4,5.24763331287733,15.0963643796466,10.3753426295327,16.8623219990321
2,4,5.12501007441212,13.3747733805024,9.22982341187621,14.0586151655698
3,4,5.29790903541015,14.0803097884554,11.9876261458446,15.4699093405011
4,4,5.05892034953191,12.2901416154721,22.7137161125219,13.5359816194109
5,4,5.23263216313544,14.5380656365672,10.6283142145532,15.4975120044421
6,4,4.97905124331889,13.3315966197205,10.7627842068863,14.2876828591771
7,4,5.10894716715385,12.8976792810628,13.8412813096116,13.8472338535862
8,4,5.09480481225379,13.0873268519892,13.2076340762628,14.2543898792059
9,4,5.31770023139689,13.1419849349887,21.1407244161661,13.8536427272086
10,4,4.95288431722373,12.0472330565774,15.6261669395798,12.8578782496129
1,5,4.50705135189906,18.5312441160817,14.6382508180968,20.0029932023272
2,5,4.40499654933589,18.5983056150432,16.2485360391377,20.0435130547573
3,5,4.66386116400389,23.2928352278886,7.79330606837037,25.455427258562
4,5,4.59406787052604,19.1825614067071,10.0620788323702,20.6061989356535
5,5,4.58709143053728,22.9961747587965,10.7693237529281,24.4528102520775
6,5,4.43774398265371,19.3506321221618,9.6730986746844,20.626957883782
7,5,4.75321788439938,25.2233545645004,6.54774500475788,27.5973721120023
8,5,4.84302805834883,22.3435309887578,20.1663780570489,23.6797576485216
9,5,4.59487245227191,20.7111017018264,10.9292962368914,22.9507003863387
