rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20146794221296,3.78323042155371,2.73926404006237,3.907178507585,0.000475399444173075,0.169409714270107,0.363641039168789,-6.10431045489079e-6
2,1,2.23235121997118,3.70021943863449,3.19118117299884,3.9071860352092,0.0313586772023937,0.0863987313508825,0.81555817210526,1.42331374508586e-6
3,1,2.14799736913811,3.80958566207233,2.31720976243953,3.90716579598691,-0.0529951736306793,0.195764954788722,-0.0584132384540483,-1.88159085445783e-5
4,1,2.20688731346627,3.75329056866671,2.95606922814405,3.90719961366945,0.00589477069748146,0.139469861383099,0.580446227250476,1.50017739950492e-5
1,2,1.92039414109908,3.56527748856776,1.41529722066663,3.90717831668486,-0.280598401669708,-0.0485432187158432,-0.960325780226946,-6.29521059769544e-6
2,2,1.89651587914877,3.59205442053398,1.48462373862834,3.90719255432533,-0.304476663620021,-0.021766286749632,-0.890999262265239,7.94242987289806e-6
3,2,1.93997165432491,3.71010078193161,1.56888400769357,3.90716059878432,-0.26102088844388,0.0962800746479973,-0.806738993200006,-2.40131111399755e-5
4,2,1.88518874582222,3.55356674160842,1.57898335135336,3.90720095888929,-0.315803796946565,-0.0602539656751833,-0.79663964954022,1.63469938305738e-5
1,3,2.36328168334951,3.86583776786187,2.25554051148943,3.9071966905442,0.162289140580729,0.252017060578261,-0.120082489404148,1.20786487420865e-5
2,3,2.38992799499361,3.28284532206401,3.87641459809948,3.90717472309799,0.188935452224829,-0.330975385219599,1.5007915972059,-9.88879746666171e-6
3,3,2.36034353826504,3.90144861134486,2.28256297816959,3.90716499529793,0.159350995496253,0.287627904061251,-0.0930600227239835,-1.96165975241414e-5
4,3,2.41304040815066,3.52356428575664,3.80940719699591,3.90718604515515,0.212047865381877,-0.0902564215269703,1.43378419610234,1.43325969359509e-6
1,4,2.28039751385237,3.61001580285052,2.84166672791712,3.90722497955917,0.0794049710835791,-0.00380490443308634,0.466043727023547,4.0367663707741e-5
2,4,2.2619905010475,3.58935843281749,2.99461557491735,3.90718514905352,0.0609979582787141,-0.0244622744661154,0.618992574023775,5.37158058477871e-7
3,4,2.3005195324065,3.67648928604376,3.01393106035937,3.90717139450913,0.0995269896377096,0.0626685787601535,0.638308059465792,-1.32173863240936e-5
4,4,2.30234542355267,3.81511058943427,2.57439873747179,3.90715612400771,0.101352880783879,0.201289882150661,0.198775736578217,-2.84878877456762e-5
1,5,2.38058380123879,3.89553835872078,2.52724961991939,3.90718382012188,0.179591258470007,0.281717651437171,0.151626619025812,-7.91773581809707e-7
2,5,2.38881257789336,3.48873666632494,3.71460592405353,3.90720329803341,0.187820035124571,-0.125084040958673,1.33898292315995,1.86861379503078e-5
3,5,2.41356517295741,3.66233177534454,3.35420958797131,3.90719578182976,0.212572630188623,0.0485110680609364,0.978586587077733,1.11699343032789e-5
4,5,2.39017681994509,3.35297411105314,3.87895374897423,3.90718543136993,0.189184277176309,-0.260846596230466,1.50333074808065,8.19474472280035e-7
1,6,2.29264606512535,3.72628509543364,3.25453203963114,3.90719235174453,0.0916535223565624,0.112464388150036,0.878909038737558,7.73984907542768e-6
2,6,2.28966479197831,3.82533191497451,2.67891165697839,3.90718850614051,0.08867224920952,0.2115112076909,0.303288656084811,3.89424505131686e-6
