rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629517178229827,-0.303499242147987,0.446258150423036,-0.374449351408442
2,1,-0.657825873707325,-0.409209732416828,0.430431052360617,-0.468367347137373
3,1,-0.665178994612258,-0.314667660542445,0.276297815456044,-0.359280306667457
4,1,-0.667584113580122,-0.129145257686525,-0.0636462489481846,-0.128123475838963
5,1,-0.621842623479449,-0.249181941872874,0.187522352572723,-0.316307222041608
6,1,-0.679415618355337,-0.411139980410531,0.024884354320261,-0.471626952281568
7,1,-0.637449645915352,-0.246799011342611,0.391241304540321,-0.281231593219686
8,1,-0.728294154587115,0.038031823126808,-0.178221160386255,0.048359457101061
9,1,-0.640664625152311,-0.263054397265714,0.262565154186311,-0.281812997484815
10,1,-0.61899859803345,-0.386104121733704,0.203852520371007,-0.466083192596443
1,2,0.23145590795992,0.102538321520555,-0.226754483598756,0.11032887490755
2,2,0.236720913594388,-0.144943313311602,0.39692997550445,-0.16902168816295
3,2,0.260754439088993,0.0291398123091522,-0.0586918133584225,0.0339375643742259
4,2,0.227755783224334,0.147684634613191,-0.278922881190601,0.174865698376081
5,2,0.170800627717384,0.19853653813609,-0.766153984180266,0.241601725774093
6,2,0.210109134051759,0.295131886651299,-0.661037758564278,0.366363717372933
7,2,0.277738232971921,-0.00774024735133464,0.504495994392974,-0.0165788468852439
8,2,0.22131692044278,0.234633363674746,-0.54170769811947,0.30233656633241
9,2,0.262701270933598,0.206136580589879,-0.303754717789037,0.287540054814018
10,2,0.262588336774665,-0.111444881714724,0.628125388652848,-0.119783748642093
1,3,0.205378243980399,0.101395378170276,-0.028134166513417,0.121639160957344
2,3,0.189956851708248,0.264396253191577,-0.108733699659705,0.328768470633234
3,3,0.173254286675164,0.171949325023686,-0.296484000420302,0.2124456507728
4,3,0.206282624820029,0.0579721321940872,0.47285739415227,0.0732752118724314
5,3,0.147235660196499,0.283124352724465,-0.269862675199145,0.327355034456887
6,3,0.179718528069086,0.0891753953249054,0.155029687769856,0.122558004261482
7,3,0.194096927497415,0.276799347985253,-0.339704087051172,0.318221058949102
8,3,0.178070553300948,0.122538770549239,-0.133047735853069,0.14336433049686
9,3,0.177341346114612,0.214783910349726,-0.0799879295473768,0.266654006138765
10,3,0.191934623552064,0.285142854743852,-0.0859720428181032,0.356215788042097
1,4,-0.0192580590335413,-0.0119464478302144,-0.734489712829211,0.0156604628412051
2,4,0.0325876303795202,-0.35240795594604,0.882374193658493,-0.412003000646078
3,4,0.0110287777838586,-0.355842680497648,0.781806984635165,-0.475462007587587
4,4,0.0213644778868429,-0.308748464753515,0.89914939298242,-0.367461869911622
5,4,-0.0645893260314718,-0.009448801689148,-1.19975119600549,-0.0285943146995595
6,4,-0.0200684633311392,-0.447541898068288,0.669546809821361,-0.526950395148746
7,4,-0.00519898547084473,-0.278969610235299,0.165280977011744,-0.320726966914541
8,4,-0.0123351522213798,-0.432270303582565,0.791513609795586,-0.499622444176386
9,4,-0.015512279668934,0.00569257847417725,-0.841738474920631,0.025283577135735
10,4,-0.0285642120489701,-0.445173491926027,0.493119148719536,-0.511583282500409
1,5,-0.0873791817499915,0.0218973332535757,0.508780020146631,0.0374370399368023
2,5,-0.110884211477436,0.0959240816815623,0.528536109168883,0.112475690521937
3,5,-0.0893793707008617,0.0414691306119054,1.12150332908113,0.0767484899085032
4,5,-0.131831800485251,0.131314818482916,0.0663417301847092,0.16659893110205
5,5,-0.125863709964666,0.104465037266335,-0.0310530087495379,0.150487926650194
6,5,-0.126706273401648,-0.137762192285999,0.902761749795884,-0.161724520756505
7,5,-0.142756597788021,0.0975485491360526,0.379032986838529,0.0959729440444342
8,5,-0.150023268830441,-0.155750389483195,0.923811633246272,-0.168854988360256
9,5,-0.0991308708881336,0.126790583090083,0.0969038767699937,0.148492682550072
10,5,-0.0813374909347573,-0.0637363900550208,0.944154570225951,-0.0637389889206411
1,6,0.146480005022723,0.259314834344006,1.33605890343073,0.275382542205372
2,6,0.123503740493665,0.389031229209892,1.10516182595459,0.472330796436125
3,6,0.1420053271319,0.250574400709812,1.38804690073259,0.305223266928812
4,6,0.199403657973592,0.418214959480235,1.23965711045033,0.470725615569538
5,6,0.12798746269736,0.315611376453988,1.55421588402991,0.382928780283496
6,6,0.172399180470532,0.268838330186601,1.23519974405887,0.314028346183965
7,6,0.169970530617269,0.365518987349916,1.0436490191629,0.418095282051482
