rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702119345605861,-1.3956142253045,-0.315176188625134,-1.42269183701118
2,1,-0.718317654990117,-1.41511535445977,-0.0486814626596624,-1.44640416114131
3,1,-0.684473546694941,-1.30067155264212,0.189888349287505,-1.29818322172869
4,1,-0.69799814633538,-1.29065300068958,0.1963355805883,-1.31880589254086
5,1,-0.664403349246235,-1.46552890904511,0.15441859777339,-1.49021437130286
6,1,-0.688923093546607,-1.34328908221361,-0.511274094161333,-1.36030763602077
7,1,-0.706974136919529,-1.36249210014699,-0.335992844068729,-1.38381926080051
8,1,-0.651962385757368,-1.26828191337803,-0.457553900675832,-1.27391264790663
9,1,-0.648442820932716,-1.42172205515201,0.650757367294214,-1.43584799900736
10,1,-0.708643938999844,-1.36293754468285,-0.272276403464516,-1.35566186683805
1,2,0.250069629655934,-1.02807470322603,-0.436541057733006,-1.06065399107111
2,2,0.226787949614927,-1.15195644824522,-0.480310022336171,-1.16875850544998
3,2,0.287967105367107,-0.949189347317991,-0.389467660163313,-0.986415550673379
4,2,0.289164183360551,-1.14466877736721,-0.026254296484502,-1.14314291902324
5,2,0.280495253247137,-1.03636272305621,-0.144193632660458,-1.06010714128755
6,2,0.214444796454723,-1.2427957116313,-0.305663306023985,-1.28492472297361
7,2,0.254983123286989,-1.00365548469012,-0.478514657677025,-1.02939918722976
8,2,0.231291048306242,-1.20001285798968,-0.399830247870243,-1.22570999715064
9,2,0.208218811163023,-1.14636865801463,-0.489449521890839,-1.15368031660512
10,2,0.24231112343013,-1.16002854856071,-0.28245023874602,-1.16614860234474
1,3,0.148814766461119,-1.03355983607456,-0.404308968217774,-1.03944463960729
2,3,0.165149562105569,-1.1824460883733,-0.116703962106497,-1.20167162996844
3,3,0.189630005433425,-1.23144689401192,0.230848083277427,-1.25439057525513
4,3,0.229803341940772,-1.10269990014381,0.0108413546567149,-1.11360908398093
5,3,0.212570663402332,-1.17058817699783,0.227421426027303,-1.18587872233031
6,3,0.183186541701764,-1.26302402433133,0.176589315468931,-1.28629389430501
7,3,0.153351232128619,-1.14678331446539,-0.331972820561146,-1.15846129830675
8,3,0.245033178803671,-0.98678106273061,-0.0455104187381067,-1.01235133409069
9,3,0.174373112676868,-1.23984737966356,-0.0584534947565055,-1.27640459156428
10,3,0.197676593944646,-1.25123419983588,0.0690982493815721,-1.28435784230515
1,4,-0.00722865643408682,-1.48287465886995,-0.604049161133117,-1.52090474563975
2,4,-0.0438270592744308,-1.48750800454503,-0.480347813572534,-1.50791092888534
3,4,-0.0376063966744804,-1.36573301219163,-0.776055294629155,-1.37770247417678
4,4,-0.0733390682110709,-1.42191994892801,-1.00254790786812,-1.45585535650554
5,4,0.0161002113111327,-1.39642754751307,-0.514355412274142,-1.40507282370167
6,4,-0.0278306176996937,-1.48550263005182,-0.502327903269911,-1.50216674527482
7,4,-0.00181741735353594,-1.42945106670701,-0.443621322342606,-1.44049615348086
8,4,-0.00532439454882914,-1.41919996651359,-0.222239604682803,-1.47335607361526
9,4,0.00916261662037464,-1.29468225968723,-0.850339890240823,-1.31843224402027
10,4,-0.0355340831658839,-1.49283579053377,-0.496754807897892,-1.5169801241961
1,5,-0.164886338300983,-1.1957300417213,0.121484295483117,-1.2213909365912
2,5,-0.14226074891868,-1.11794413370995,-0.468740710361678,-1.14229956048274
3,5,-0.12404398659819,-1.06249862210199,-0.0358840082222379,-1.05814327504404
4,5,-0.104635820301811,-1.16494221875906,0.457866951747662,-1.18228633856195
5,5,-0.0898642281621615,-1.14199548792441,0.285974167339824,-1.16113533786947
6,5,-0.129815532617353,-1.19672608079588,-0.16372909453768,-1.21706467827591
7,5,-0.132913777167918,-1.16565082534223,-0.0604491442369128,-1.20140694244695
8,5,-0.0788479985975652,-1.27083098061374,0.585947658424751,-1.29153599656835
9,5,-0.173603539969162,-1.1114353990303,-0.200551209278045,-1.13845608719747
10,5,-0.109048586702185,-1.10348552900854,0.141247615837885,-1.11116384379327
1,6,0.156464983696269,-0.881359785607513,0.425866189405706,-0.87227202626907
2,6,0.0965071288377075,-0.771054190162893,0.0612343384795702,-0.781190318034226
3,6,0.10416451868929,-0.67807524738309,-0.420879699591299,-0.681959814417947
4,6,0.16536395552581,-0.594630639792385,0.187359345229721,-0.62580746519994
5,6,0.159511045977326,-0.866092271882338,0.774403590486337,-0.887844625665446
6,6,0.127022216281458,-0.80138090300534,0.501910629058869,-0.825090151463259
7,6,0.11842403416301,-0.745716034896142,0.175823574381771,-0.756931361336783
8,6,0.153924268951595,-0.622791939977442,0.410941010391027,-0.640531779571643
9,6,0.15351988958588,-1.04531174661745,1.12104536164234,-1.04302858028559
10,6,0.117120323052914,-0.808996592197829,0.303900465246472,-0.810501664916595
1,7,0.10722049907737,-1.82267685223744,-1.00671049536586,-1.88075845094669
2,7,0.111061820559957,-1.88096516059121,-0.832791190083337,-1.91057306676977
3,7,0.126433727409443,-1.84942251005378,-0.927871533560091,-1.87346751592626
4,7,0.122970939693173,-1.84506905811931,-1.06274773029015,-1.87796680649328
5,7,0.120100679486025,-1.75592466803718,-1.09229046239121,-1.78358850601697
6,7,0.074706411427132,-1.88970181481314,-1.0633637775803,-1.90331198979912
7,7,0.0572609953433048,-1.96026235397559,-0.959060994156706,-2.01894346775096
8,7,0.102722933457656,-1.93804655128647,-0.777251331916154,-1.94566110697295
9,7,0.156527093297563,-1.78798434590158,-0.747047047907053,-1.8511795602654
10,7,0.103954190306126,-1.93731989406511,-0.677560656299883,-1.96542261475163
1,8,0.284394581509862,-1.26006889433218,-0.255346553810963,-1.28780752748415
2,8,0.248533787254054,-1.31000377292944,-0.23759549785043,-1.3078112802466
3,8,0.243162919728402,-1.29448017851436,-0.156801227909316,-1.29751363446469
4,8,0.223493023620937,-1.32804253935754,-0.403270964937803,-1.32117731726343
5,8,0.276733109109422,-1.17340190242941,-0.312443537286582,-1.19745838557536
6,8,0.238452798178911,-1.3210463978035,-0.205902458503042,-1.36416880608589
7,8,0.271250847597794,-1.24281866929395,-0.358313760905312,-1.25898879956483
8,8,0.2046284756232,-1.24520088701826,-0.653525069265451,-1.26453713845532
9,8,0.242285391663685,-1.19507955213907,-0.601609069427147,-1.22552415436573
10,8,0.224741641893425,-1.27266967770283,-0.563593204111934,-1.29958743675284
1,9,-0.065852207351174,-1.3918859256417,0.338037278850051,-1.43110791141145
2,9,-0.0205978348604063,-1.37541194552159,0.594548014906003,-1.39574530716685
3,9,0.00534179706483893,-1.13291009652319,0.0384242436484016,-1.14592321687964
4,9,-0.0282499911428607,-1.26131907603327,-0.0173403447458369,-1.28476365559969
5,9,-0.0414406358535016,-1.35570632541622,0.273225800850308,-1.39366389085278
6,9,-0.0641508464182596,-1.47000297013951,0.592721259526744,-1.52342755160198
7,9,-0.0518139494149093,-1.17580418875995,-0.00712116267492452,-1.21033723923643
8,9,-0.0399239906736187,-1.17423111355802,0.186516583165393,-1.16885851505186
9,9,-0.0590632043298778,-1.36711722052858,0.251566913292096,-1.39281011682134
10,9,-0.0178382568762375,-1.32642904669886,0.495063303146782,-1.35580020429139
1,10,-0.400886418372163,-1.52615889124346,-0.597661278552712,-1.57738384087278
2,10,-0.400349749789745,-1.44585353224936,-1.18823165554879,-1.45227558847997
3,10,-0.382160747785003,-1.40919763183563,-0.795910863812891,-1.45840507811139
4,10,-0.410541269345767,-1.38981351952571,-0.95677321344491,-1.40612690629857
5,10,-0.403065154772746,-1.41979236730514,-0.932314607841302,-1.44977200690626
6,10,-0.446888959998171,-1.43600819323404,-1.53742744547632,-1.45835273184587
7,10,-0.39364970435093,-1.54740840704052,-0.922554159626913,-1.57578196616539
8,10,-0.394237127220426,-1.43399976520257,-1.00651613829617,-1.45016701731644
9,10,-0.401300997158637,-1.43568359382767,-1.3099310910457,-1.45202443009937
10,10,-0.390638761602553,-1.34342681689315,-0.990433714163639,-1.3713057280022
1,11,0.222704382421392,-1.05397959108968,-0.351951498636842,-1.04639440967755
2,11,0.183672493238906,-1.12617788653911,-0.300285542246133,-1.13929271270359
3,11,0.204789719751513,-0.99830170322309,-0.49638079655734,-0.999344375782607
4,11,0.209286044901705,-0.976284883617071,-0.442448709931433,-0.974419140215554
5,11,0.179360117458681,-1.04334036677303,-0.662566603886016,-1.04888919528141
6,11,0.211435603817145,-1.15212505661064,-0.322457045158676,-1.15956853717848
7,11,0.227060256414515,-0.977024362102046,-0.261052515459386,-0.993486096289842
8,11,0.158050952128371,-1.05134954531882,-0.584196661303201,-1.06297953604104
9,11,0.216558348974947,-1.05247963087527,0.105647403073041,-1.0585231619151
10,11,0.197189816753694,-1.15615530094261,-0.200232470060333,-1.18086109381955
1,12,-0.0631487111004203,-1.12214700463881,-0.0345098280618963,-1.16302654620971
2,12,-0.0615559206872161,-1.20821967048502,0.211883305637492,-1.2262480646627
3,12,-0.0375275306964706,-1.0285734308975,-0.252003565795683,-1.0498750691899
4,12,-0.0294654864227499,-1.11849895362423,0.370304930795289,-1.14285374893096
5,12,-0.0625214255329814,-1.06238820582549,-0.021159805863869,-1.07088904377755
6,12,-0.0508072759047062,-1.23173181973756,0.39561473135236,-1.25283616105817
7,12,-0.0462829860294128,-1.08593837013577,0.270380465788145,-1.10341838649652
8,12,-0.0851885246865373,-1.02851401238758,-0.0287722429424216,-1.07702168490026
9,12,-0.0765385860343994,-1.02802391997543,-0.176553865025476,-1.05938178465513
10,12,-0.0399951611595366,-1.30287076258682,0.754989292176737,-1.31782677883079
1,13,0.0121164241453478,-1.15655479789499,-0.102427325451996,-1.16948862897926
2,13,0.053369025163336,-1.18813250753108,-0.114271103901277,-1.20882458418451
3,13,0.013892911606023,-1.17296754796911,-0.163908683909125,-1.19318960188509
4,13,0.0282889341655514,-1.04311714970707,-0.294877434964082,-1.05370266269553
5,13,0.048427177387193,-1.11634299067671,-0.397325454175461,-1.13473384878077
6,13,0.0359028545668027,-1.01539142354452,-0.338772035299412,-1.02312343087273
7,13,-0.00416219581529895,-1.38385533784017,-0.260073443304821,-1.41165666512654
8,13,0.0164216925207929,-1.27275955018542,-0.360133071458315,-1.29161801867174
9,13,0.00427744585074295,-1.22344867786114,-0.522158826946788,-1.25954557310996
10,13,-0.00656408380215081,-1.08627930731784,-0.493839531555347,-1.11678728651179
1,14,0.180051990994577,-1.15706578842895,-1.22466514165517,-1.19405681334161
2,14,0.187333367888192,-1.19490596224573,-1.20686401917644,-1.19907882461832
3,14,0.166589742618027,-1.17359336231727,-1.1244990189582,-1.20185768218833
4,14,0.164022423275492,-1.24136207941313,-1.10799684148994,-1.27328456420253
5,14,0.197923279483342,-1.1763455341039,-1.1488428343785,-1.19911456832143
6,14,0.208853243548702,-1.17371765271187,-1.08036795251898,-1.1927765856117
7,14,0.180718536389949,-1.17422195049136,-0.826341252538758,-1.17339183979157
8,14,0.207526115084754,-1.17288264808338,-0.892187030541391,-1.20767663233347
9,14,0.150852013999028,-1.23370788242301,-1.34709097066347,-1.24887594094312
10,14,0.169469356372068,-1.14540811986153,-1.03538085511447,-1.15633889850657
