rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625812102604897,-0.303313510682066,0.094736953709667,-0.309623314486154
2,1,-0.665339683183992,-0.43341068885163,0.281255019299343,-0.445551868745144
3,1,-0.677241393378841,-0.637675952218438,0.691406139091917,-0.639082512905668
4,1,-0.695181766689939,-0.123019232066651,0.440008375488918,-0.103936110984672
5,1,-0.642201979453518,-0.249809894820187,0.040572911919961,-0.224896668870882
6,1,-0.620008095789948,-0.413934953512986,0.209506669658226,-0.434998582964903
7,1,-0.680082854963658,-0.358761423401522,0.129140950603733,-0.356610696695397
8,1,-0.684995482804162,-0.18342971321464,0.394857858621496,-0.185126558670403
9,1,-0.673018744276372,-0.230106363707032,-0.256068180991276,-0.230899885235039
10,1,-0.68590003773968,-0.307816669202723,-0.223006542490916,-0.32039006604186
1,2,0.219049069870005,0.0300627237220203,-0.33768832539513,0.0279696943311915
2,2,0.196650698863468,0.0790898854794053,-0.326046204116626,0.0916566642566151
3,2,0.243078864578941,0.0747244621572191,-0.0607729310782782,0.0676130224385329
4,2,0.233389809473195,0.260945147625493,-0.517167571922991,0.28462021036134
5,2,0.279500506540101,-0.00151633180974848,0.387904806462887,0.00181376243774814
6,2,0.224336472111741,0.135020027696432,-0.407244031572644,0.144404522858021
7,2,0.231681316355818,-0.0238964058247585,0.192329891494551,-0.0522995329611988
8,2,0.260536277562735,0.123618896241588,0.0249579123340946,0.133605458149855
9,2,0.248873364577614,0.0184827647707431,0.372344971367784,0.00665106126296246
10,2,0.176724157294287,0.0696377322685743,-0.28759747670917,0.0693674033284532
1,3,0.145017706443367,0.297930450897104,-0.45523890325065,0.294064147569736
2,3,0.174360936759544,0.181406929272268,0.0692648017083318,0.196970951723009
3,3,0.17693231201787,0.30426807574124,-0.335750382356815,0.310664339322637
4,3,0.187368383668537,0.132728765096946,-0.0281812288043318,0.141849388783705
5,3,0.148984357669755,0.0968883100280151,-0.118228444416905,0.105918017976888
6,3,0.221668444864877,0.186737218558764,-0.0579100704141465,0.185558100697664
7,3,0.179183443103624,0.13195646502262,-0.0423547763265224,0.143383858229721
8,3,0.194210579984781,0.220183186274594,-0.0416580244784516,0.245472684077889
9,3,0.179797631856536,0.152609141278716,0.228937021442716,0.156323255728483
10,3,0.146646092143178,0.167258386005071,-0.317540581852932,0.139903402979884
1,4,-0.0577375992070153,-0.0345803707619472,-0.963429589570986,-0.0432587754329318
2,4,-0.0502165775722132,-0.0933372267851542,-0.530454021135945,-0.0915228270874885
3,4,-0.0117687324052755,-0.404734754151711,0.511395682634705,-0.396479099249231
4,4,-0.00894923862309823,-0.454973048260371,0.654739269984047,-0.445864304751666
5,4,-0.0612006735005579,-0.0885318332880653,-0.79771326103794,-0.0930569160021767
6,4,-0.0464453616369763,-0.0584860358884926,-0.582921766992339,-0.0522291627610567
7,4,0.0189867804506832,-0.433914896853171,0.742028957398266,-0.452587397758576
8,4,0.0168674625944882,-0.493883921442182,1.00065272061418,-0.488400673696583
9,4,-0.012278493716523,-0.185261189071101,-0.259613752054539,-0.170834807951538
10,4,-0.0403498570751851,-0.0019418138827764,-0.87062462903416,-0.0239217016664393
1,5,-0.152771452938235,0.105454106287401,-0.0482708668632389,0.116302669805268
2,5,-0.108808849057125,0.0925823836766296,0.502409874884632,0.0925981819116132
3,5,-0.124428161217425,0.134322687131337,0.412080616872485,0.137385571575409
4,5,-0.135727496707589,-0.184490609240674,1.04489720813886,-0.173391296237531
5,5,-0.0923824172619018,0.0451920338706998,0.695753495274632,0.0313693736649146
6,5,-0.0981598176580081,-0.128723147038111,0.66925455902253,-0.104859579819552
7,5,-0.0980038428508209,0.202758098529969,0.297871052786717,0.189971706602725
8,5,-0.132002905367835,-0.171974760993319,0.650855324638709,-0.184562981332806
9,5,-0.130179295618206,0.229232633551661,-0.102962859012507,0.241939617565087
10,5,-0.117665581242783,-0.055024882867699,0.467815435250645,-0.0429167879230102
1,6,0.126462435452173,0.55972371589458,0.790784437114269,0.567712403119418
2,6,0.179032774257453,0.221617727572681,1.60475316126118,0.231080456561289
3,6,0.13811014321885,0.247142321817014,1.00810288553416,0.226170979219837
4,6,0.133129057202176,0.280053964460385,1.06863818813456,0.277714550549991
5,6,0.0837480727943852,0.413622463789306,-0.0032353195298917,0.449690432050465
6,6,0.131903124149162,0.235523196988056,1.24612439428496,0.234301492523865
7,6,0.148723731348699,0.342896755638868,0.888674325547695,0.335127886897306
8,6,0.115372542592088,0.257823569229327,0.559765235040582,0.264826655441983
9,6,0.200405258835272,0.436175446924361,1.06894144485231,0.445747469424074
10,6,0.149812809858551,0.332274066991834,1.21372187846748,0.329014319365273
1,7,0.124632455823771,-0.543621040034589,-0.747100519712148,-0.568870462032837
2,7,0.138539510889597,-0.684027159008344,-0.286127706972337,-0.711739437402758
3,7,0.111502805248437,-0.563160037990392,-0.823616704848423,-0.563270530012735
4,7,0.105858309410572,-0.769431133651021,-0.431252896943469,-0.757330561990022
5,7,0.0923337243743854,-0.599382950667728,-0.910194889245971,-0.604762886035868
6,7,0.115390554929808,-0.555832144909288,-0.917784611989122,-0.547223850982678
7,7,0.140187418510065,-0.548239054161983,-0.638639714089473,-0.555460984705202
8,7,0.119439486268554,-0.566950213544165,-0.592090532682568,-0.571360953797094
9,7,0.0985982645171061,-0.538998804758714,-0.839804915343376,-0.518347617640507
10,7,0.101295508810811,-0.501622260788281,-1.00944998141717,-0.472582866616775
1,8,0.253555075724852,-0.113387990882273,0.201819016965364,-0.106959490683584
2,8,0.243980971658137,-0.0177621339451302,-0.131779164972857,-0.0131920353803801
3,8,0.228477841620417,0.0782959541972467,-0.40001059726456,0.075915577814974
4,8,0.261717284356798,-0.153865040271114,0.192098280118923,-0.158924638084714
5,8,0.272299065070333,-0.00580260791731695,0.00277134875522174,0.00363739547131723
6,8,0.237010385269799,0.0286539124763133,-0.294976860857084,0.0347848043001197
7,8,0.304075575038119,0.0803222582745947,-0.0314813916550817,0.082325974542349
8,8,0.279694664938447,-0.095958973032906,0.158317773850797,-0.110491222777077
9,8,0.25405710487413,-0.0178226603842653,-0.103467422765922,0.000999581146509909
10,8,0.21167435832788,-0.0344423730408291,-0.260408833735842,-0.0289540841926393
1,9,-0.0485499418851151,0.00105808886262114,0.509468596804172,0.0105976035271976
2,9,-0.105090570807188,0.0021365012505682,-0.0172922973309921,-0.00780832086309466
3,9,-0.0784623011721676,-0.157302645381616,0.488736135543464,-0.157480347978596
4,9,-0.0601371108353168,-0.0802937865650392,0.278029409350041,-0.088513730440044
5,9,-0.0611454385164419,-0.0514703739022525,0.428805190963985,-0.0563780212530529
6,9,-0.0708828432943674,-0.0277935673403552,-0.0757835588542539,-0.0507094028378613
7,9,-0.0553739735406508,-0.0702705389663658,0.338585204277839,-0.087680544019142
8,9,-0.0472071413745829,0.0155412015097323,0.315294682787407,0.0257238586565746
9,9,-0.0621935758810864,-0.0858035156509869,0.496013397823957,-0.0889446854084064
10,9,-0.0656350073504947,-0.11217327978048,0.229781975048086,-0.100575566562198
1,10,-0.397801602462454,-0.159623208029196,-0.747076249181626,-0.161475025437683
2,10,-0.372998403502788,-0.0750027144379081,-0.355241064674284,-0.051090327223439
3,10,-0.417823958698116,-0.289301097176891,-0.602122206584928,-0.284236113529841
4,10,-0.388604501642667,-0.169625438903947,-0.47506657058233,-0.15322629636553
5,10,-0.388755770820421,-0.152469179516744,-0.63468501991587,-0.165499006866496
6,10,-0.357356140302515,-0.502110437466018,0.657584592565084,-0.535782731855669
7,10,-0.439586003680456,-0.203150658139042,-0.558553624133814,-0.187615179483392
8,10,-0.436703896669927,-0.213600871747211,-0.688673633450599,-0.223092034180652
9,10,-0.405039002939022,-0.0304164040466274,-0.802321067561943,-0.0219999019495757
10,10,-0.419414096032303,-0.221192573582681,-0.677943624778772,-0.193756167176999
1,11,0.220965765957079,0.281355980116418,-0.0696839451220188,0.280993529613917
2,11,0.191689975135014,0.202730567900204,-0.206682641850579,0.213519711138006
3,11,0.229638091827067,-0.0712473978492873,0.843362786857137,-0.051996020221217
