rep,id,Cl,V1,Q,V2
1,1,2.33420706765266,95.5902449059023,23.6829823408995,102.185438317185
2,1,4.15904730520936,6.01076184239654,254.781154832672,28.2216499334416
3,1,4.75773690793727,23.3249599682659,535.155082568725,67.5591924742689
4,1,5.88021551676655,24.0192568371859,97.3946414362869,61.0692136221302
5,1,3.38620879391178,48.1819039956553,2.35551442331177,598.599078032946
6,1,5.25649666876826,9.83479524717443,60.410493825519,23.4755579648839
7,1,5.12376627456889,1.59268003283985,416.385046184475,90.2096153328533
8,1,2.27384156645332,70.0435818137936,20.9213362184427,300.012480820462
9,1,5.53160486347262,29.2861003233549,111.753553522558,47.5918531359762
10,1,4.97512931793863,52.4088209424063,5.55387321197135,113.807365805879
1,2,12.1843272208639,49.7269506938987,142.783603972479,10.4277782438128
2,2,12.2538332545682,100.315434278567,7.72896571772318,315.333814024666
3,2,11.7764234165365,39.5868614147985,104.015667802455,18.1863531930798
4,2,11.3137583525187,49.9769860884896,2.48271056249506,10.2961506919183
5,2,12.5984439087631,31.3161263114374,125.011991758573,22.9175047328765
6,2,3.28469868969029,62.1051772682896,12.8023348703278,7317.76689770376
7,2,16.4473318698654,38.752401824527,70.8941894244794,68.5549441488013
8,2,15.5209302713437,57.9188245522716,21.784572755128,154.211325597831
9,2,13.4546108039434,59.7959317248159,519.125458780205,7.34887582870212
10,2,11.2798866901451,20.4874637256579,55.9562998250964,24.5963547342335
1,3,8.14465691646855,89.5984116893633,13.5696641435752,586.747868937311
2,3,14.4994374086057,91.2400849538005,4.99538368736371,47.9943599514226
3,3,13.6174112828469,26.9026015057402,34.5598261828308,186.594051792064
4,3,11.0245292294514,27.1322629085504,16.5190486669841,31.609974375963
5,3,14.0490094262281,27.9798617954986,28.5971725277369,103.147425985093
6,3,9.20655352232796,71.5098104206295,16.3312029154538,736.700297442709
7,3,13.6659952208138,62.615124439431,8.59885337209974,45.1182498441962
8,3,13.14143763121,25.9718663357605,14.6364478532772,58.6957310689202
9,3,14.2118338944323,84.1872204305352,1.51505025424394,6.53037452964868
10,3,12.2223823679246,95.577142669099,36.67039158593,28.4936233740278
1,4,8.63151644750476,40.142165110316,0.218465435999922,189.99710882868
