rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92675660612319,-0.255507583726564,-1.35568593679757,-0.302636381826459
2,1,-1.91862991376085,-0.34665223245924,-1.16660741209212,-0.361127478507846
3,1,-1.96148891961053,-0.370785988779387,-0.593318209893741,-0.341650607332453
4,1,-1.91078383380092,-0.267676031451988,-1.0920373632242,-0.261355222331886
5,1,-1.93094750499747,-0.019286434360026,-1.25708793136696,-0.035283509572342
6,1,-1.90019354180025,-0.516395665406118,-0.325837393116907,-0.500293792846015
7,1,-1.9697213434659,-0.340335862632937,-1.09394487316125,-0.359629766849984
8,1,-1.90470584232889,-0.331298958689187,-0.782175013403843,-0.341216656083265
9,1,-1.91037822842687,-0.165837046024689,-0.921998645749121,-0.16802162631804
10,1,-1.8710472523888,-0.487624067885599,-0.940435366168905,-0.479459929215836
1,2,-1.04212507980798,-0.0991407536446507,-0.0467056466842695,-0.0878082513687045
2,2,-1.02600810470464,-0.0639743194219988,-0.706245285455204,-0.0581530456976635
3,2,-1.02607459051397,-0.254324950954437,-0.254091103252161,-0.26090839946428
4,2,-0.99920041339423,0.0299791286700266,-0.828803524429326,0.0320271351647878
5,2,-1.02045456216813,-0.0431558905187053,-0.450193318286054,-0.0473596301437158
6,2,-1.03841417793513,-0.131743203474477,-0.195268999801748,-0.130299729268655
7,2,-1.02501403596048,-0.149415001549241,-0.336234947547563,-0.154241804734142
8,2,-1.04579419207305,0.0347600810855762,-1.03397276080511,0.064105607127282
9,2,-1.02885391434692,-0.129144996802085,-0.535164426297936,-0.145489221585342
10,2,-1.03654359191067,-0.135100357363927,-0.716331860431894,-0.104552106726576
1,3,-1.06958438526891,0.140870776136888,-1.03045091956196,0.157725888773452
2,3,-1.08382597670129,0.247969618879904,-1.00243806799865,0.267479725744144
3,3,-1.07607625649497,0.127760070231996,-0.971324791008706,0.138467716421198
4,3,-1.08736465823435,0.0341725425820276,-0.69744035955876,0.049057389697741
5,3,-1.05340884503572,0.106475448594055,-0.606879011555586,0.114217135851037
6,3,-1.04918358303413,0.163109419138878,-1.03815038134152,0.159111676053397
7,3,-1.09143015590165,0.219564591431869,-1.46019915310112,0.227435647039633
8,3,-1.10237447156234,0.0450446417272063,-0.920993719364293,0.0657139098279744
9,3,-1.07782340797639,0.175449064341437,-1.59175461024119,0.180388554420312
10,3,-1.10268350482626,0.14530584098897,-1.30935355137852,0.171662123393696
1,4,-1.24889091913599,-0.253836201429007,-0.910166013432262,-0.256969851728229
2,4,-1.2530850647457,-0.18634235389232,-1.24621392497084,-0.172898985881156
3,4,-1.2999023184558,-0.469311382495134,-0.287984701737515,-0.474169429965482
4,4,-1.27828186004879,-0.442889101050079,-0.425802070243596,-0.44849620502759
5,4,-1.24774294778669,-0.369490478302518,-0.679121311738668,-0.39508343923431
6,4,-1.28858375783925,-0.293854831007845,-1.03048403326192,-0.290200251069362
7,4,-1.30467229381358,-0.433094122272563,0.142985135935006,-0.453517059365057
8,4,-1.27842420609733,-0.506233737385306,-0.343100540176094,-0.520834918652625
9,4,-1.28932652553169,-0.397958389643071,-0.53798102663222,-0.420638658482986
10,4,-1.27347473783525,-0.341902603660625,-0.877073492650005,-0.359471887730297
1,5,-1.37415143566907,-0.136524823458083,-0.0412347779384224,-0.129035762736437
2,5,-1.34803248977661,0.176545654888485,-0.780380360076265,0.18458054828641
3,5,-1.39896556303098,-0.192801634249173,-0.385760332626914,-0.187764848185726
4,5,-1.38510103966587,-0.0452602837291325,-0.169188038726062,-0.0350526895157756
5,5,-1.40651814153797,-0.0305478163982602,-0.50096993178624,-0.0272500407613076
6,5,-1.41011743515944,-0.169268128892956,-0.238490952636056,-0.149752162021205
7,5,-1.39249686701933,-0.0815526288021205,-0.129593561474138,-0.0699151697128556
8,5,-1.36744734568434,0.00805513595847274,-0.606157221913876,-0.00387029310565773
9,5,-1.35867037841415,-0.0854943418520562,-0.152646500738645,-0.0789649266926776
10,5,-1.37905107385322,-0.119902810156953,-0.463582127376931,-0.10044997932829
1,6,-1.11263221495871,0.250582275390343,0.235165405982526,0.249127519625204
2,6,-1.11923021197038,0.483207063193323,-0.346799979068936,0.475488905854758
3,6,-1.19112566332181,0.304156847740954,0.0257620179977671,0.297080624715654
4,6,-1.13585453574481,0.363021843920687,0.0917152764339086,0.376513970063961
5,6,-1.09313436979706,0.287926272459305,0.350351460682063,0.286180716580381
6,6,-1.10290033847871,0.459566396336163,-0.405397036094715,0.460745304655418
7,6,-1.11648580732025,0.229881917156254,-0.280515330008533,0.24837461323203
8,6,-1.12798439762689,0.397428676942951,0.15953061051331,0.425441859392148
9,6,-1.0899440390082,0.297060467454053,-0.246590415061343,0.30264857966802
10,6,-1.08635644609841,0.381719719621842,-0.145059664360226,0.393632613737612
1,7,-1.12153189904288,-0.601940129977942,-1.6082740078138,-0.619021451069835
2,7,-1.11493879129549,-0.474076399568807,-1.97001312618618,-0.480289113245604
3,7,-1.15787366771078,-0.521156904906519,-1.82741297872503,-0.55093784116612
4,7,-1.17342293052552,-0.635999643049439,-1.87842563634466,-0.631918434356476
