rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629556122950252,-0.318573793249362,0.547347854165014,-0.384398905571419
2,1,-0.65938604613313,-0.095459475506485,-0.102987953872497,-0.0911539997524702
3,1,-0.638056995799909,-0.122843764421327,-0.0856494654173905,-0.132429793927326
4,1,-0.649068460543938,-0.0626759334156338,-0.337042723122901,-0.0485157518816892
5,1,-0.607643020541159,-0.22073597827785,-0.0318202910023703,-0.277068641093814
6,1,-0.685042720100708,-0.245565292417265,-0.213481770210622,-0.285193205426432
7,1,-0.624883458193173,-0.129442946978961,0.0329827071001824,-0.141008465128712
8,1,-0.680527774656297,0.0734459300621865,-0.480181902425646,0.0957875948132746
9,1,-0.614136267785745,-0.131748450696607,-0.496890014219379,-0.137109212772218
10,1,-0.620908891267253,-0.178827610014503,-0.254096232236578,-0.2259318417801
1,2,0.222144398924327,0.24944782746488,-0.385395500774661,0.286049029458051
2,2,0.251745862536282,0.201596914260066,-0.068688348732446,0.250588876961432
3,2,0.244418847961241,0.269032532888395,-0.23001349277025,0.291655630698834
4,2,0.283939355287781,0.347134719564096,-0.220093351646197,0.422289990915488
5,2,0.183238151645598,0.124098804403886,-0.406635756707682,0.142622308240075
6,2,0.208749554527046,0.142667253786479,-0.36415404206516,0.188565290581494
7,2,0.212017263560253,0.100631367239264,0.335744947582252,0.113437328497653
8,2,0.260415029216043,0.293813690670662,-0.119529023244341,0.39263626598679
9,2,0.21651344946217,0.0404848809924513,-0.0477413774159307,0.0481383640420239
10,2,0.247093717397112,0.225134787188349,-0.329953356984249,0.288959447498124
1,3,0.189430371114836,0.133130231475533,0.175895088143961,0.185169852473977
2,3,0.225555800016544,0.359986660933309,0.000350031413823934,0.445032375291026
3,3,0.173282596998107,0.270719754094152,-0.115659881094009,0.321838837871538
4,3,0.197743292761942,0.198573089369259,0.122627193893269,0.228617982049286
5,3,0.175374253660772,0.35531148299427,-0.624700320108135,0.413015635807343
6,3,0.203234404183355,0.319611814125879,-0.257620796944695,0.409489380089235
7,3,0.180438503118131,0.349430619390512,-0.466512131875996,0.417748610782263
8,3,0.204597519294808,0.271330937297608,-0.328094673299792,0.330101885819189
9,3,0.205485774355661,0.401368003157728,-0.493743958944872,0.488256301076593
10,3,0.173527853742207,0.27008575040436,-0.188275284097477,0.314824596075741
1,4,0.00958603726420785,-0.152984129615335,0.183025937236632,-0.173179697697349
2,4,-0.0328385675090556,-0.193370187310275,0.183019176763401,-0.22272114807424
3,4,-0.0061491275258676,-0.195555120313165,0.188831912315576,-0.285786451774069
4,4,-0.00325470127244346,-0.136111519251592,0.464899725431133,-0.158401336386772
5,4,-0.0411919728177735,-0.0503779276966131,-0.799163245935971,-0.0786170107527203
6,4,-0.0361978922822094,-0.0979944425038936,-0.493974204239958,-0.121517501301168
7,4,-0.0584957526774788,-0.183316483152439,-0.232960275190982,-0.207019475279451
8,4,-0.023404102558522,-0.134505611021773,0.0193439250587619,-0.137826715657364
9,4,-0.000523725319283404,-0.147866785364018,0.184981473698772,-0.181121917249309
10,4,-0.00244003885070734,-0.123535349105238,0.0435075564635912,-0.151621977983991
1,5,-0.126165278172834,0.176462531274212,0.0654782178920004,0.216743259701182
2,5,-0.166671906138788,0.273374442947959,0.0130674637732562,0.324721203371968
3,5,-0.122624395753647,0.0890181209614545,0.478992780305439,0.124299303837722
4,5,-0.16995211490563,0.168398716514525,0.136231842649532,0.20247611180938
5,5,-0.149031112170037,0.113567740996272,-0.0144075048996023,0.145979166551533
6,5,-0.113826387902998,0.276476590954484,0.120931540446785,0.338112203878153
7,5,-0.144229688937312,0.183592558788318,0.701559263819153,0.193555326489864
8,5,-0.166023964838263,0.0326846250256137,0.598393592413995,0.0424505896090704
9,5,-0.171136402296562,0.0599427112371467,0.0416245841091402,0.0707738604359249
10,5,-0.113910709312411,0.146399391843325,0.00683822304533055,0.201864671505116
1,6,0.13643689386272,0.642700470186054,0.0680380818666951,0.734905230962989
2,6,0.153919460346294,0.52000288706659,0.356389951222541,0.619157613214729
3,6,0.168435613866185,0.644588769734774,0.00384996369283544,0.795290339447925
4,6,0.177457329102782,0.628750277924173,0.874832456475617,0.718811728054031
5,6,0.122983892163048,0.59288108594181,0.62614578071128,0.717949316513666
6,6,0.155497888699919,0.428436080361131,1.0007750184052,0.490476972866743
7,6,0.156961809813049,0.633861803503649,0.390628382266429,0.739863645278215
8,6,0.104948656819817,0.647161417649706,-0.0174742670442836,0.760500042158881
9,6,0.0890817109156278,0.404537628935969,0.391385936114563,0.481843846647775
10,6,0.112659521869494,0.527077188874231,0.499534654396577,0.617002315200069
1,7,0.0908597500335454,-0.410242765969918,-1.07944193515167,-0.498730046179615
2,7,0.0878341948136584,-0.500294794560001,-0.84352297717784,-0.563314635344159
3,7,0.0677941443133706,-0.411076901825078,-0.858750725232643,-0.468287227389559
4,7,0.0560155591125671,-0.485865227703895,-1.02502767107969,-0.589936604090942
5,7,0.12338398121832,-0.410682425939162,-0.870324595063778,-0.487466926458977
6,7,0.0481672732324976,-0.580218577792697,-0.620268197000249,-0.688896338917705
7,7,0.0849989728376892,-0.503311957250603,-0.807323072308901,-0.589982217679044
8,7,0.0963518652630815,-0.481834716319753,-0.900698430267281,-0.544640361953294
9,7,0.0953106328328663,-0.460007902705289,-0.92304816822785,-0.561808349644814
10,7,0.0846858955921563,-0.475559175461668,-1.04394041708117,-0.536683767425525
1,8,0.219158337880589,0.0936106865210002,-0.446175992483883,0.116477303216472
2,8,0.223179073633428,0.0926880550897399,-0.614002150973456,0.0945822319774793
3,8,0.226663397834812,0.0568563436364184,-0.110460773933057,0.0685877598076523
4,8,0.253441196379034,0.118756394368876,0.012164691507886,0.132757095816045
5,8,0.259783249499857,0.0372999086824769,-0.133572140853867,0.0378994542847565
6,8,0.229797656248299,0.0407739734453602,-0.175796899986722,0.0668327209368494
7,8,0.207797550681114,0.0328348272053513,-0.328749733429822,0.0377500137174653
8,8,0.282293442480149,0.122144370917429,-0.0259828847978012,0.137531250590678
9,8,0.260280219891264,0.165403216852179,-0.276538591173788,0.237419774438723
10,8,0.257200571595,0.0655391003833525,-0.0359370766234589,0.0803701142374114
1,9,-0.0430319079737242,0.157340960671892,0.134013858627164,0.161487620234892
2,9,-0.0994462954067017,0.0389842953489147,-0.0225492533620551,0.0679814742741086
3,9,-0.0128368093824484,0.198580726263117,0.0708197784885442,0.24678757281045
4,9,-0.0788330794676833,0.214755617775745,-0.533698242740696,0.223175481440591
5,9,-0.0626308862188825,0.117804957260551,0.254825749259153,0.134875048199887
6,9,-0.0893407860457883,0.238596149461848,-0.13866243474572,0.282837526788114
7,9,-0.094189668639315,0.0718729797185776,-0.00201777089858374,0.0739936465893856
8,9,-0.0680459078708781,0.134648737600204,-0.0441005409767933,0.145859921237345
9,9,-0.0714777491421498,0.104499707421748,0.0268457789768333,0.110401343640071
10,9,-0.0628954702722676,0.262635510710389,-0.0714545925177351,0.277354579859243
1,10,-0.422773338423985,-0.165167328397967,-0.635780280211671,-0.197088800945831
