rep,id,Cl,V1,Q,V2
1,1,5.39500846664308,19.7791655181304,20.9299880685941,24.3444555930498
2,1,5.49251157972013,22.6129922453974,11.31275204919,27.2207005410574
3,1,5.50222498185668,20.4278817025712,13.0097846822493,24.8113295306756
4,1,5.73156995482174,19.5178233621674,17.7670805018725,23.8399550976119
1,2,4.87998395394894,20.4900378460518,14.0996885511974,25.2784942277747
2,2,4.95146463533404,20.3058220893054,23.6724616503524,24.5878142128754
3,2,5.11932790594695,22.9342662810605,13.4623092912667,27.8351892952976
4,2,4.83869694029824,22.896698452723,12.8830586450208,27.6428473877424
1,3,9.16782843068019,19.575013776417,19.4153489378227,23.8036876181212
2,3,8.59384841850732,17.5344149958747,20.7636826147283,21.859963330695
3,3,7.68265790898206,14.7230356367791,14.2407782132981,18.5682754307412
4,3,8.36853807651723,16.0280122627787,14.8185518268705,19.8419110243327
1,4,3.42834673670467,20.9244052882752,21.4975861978943,25.4159334292698
2,4,3.32530277539809,23.8093259387666,10.8084097088379,28.4318708931672
3,4,3.51394266893075,22.3340361593695,11.5871945884188,26.850559780439
4,4,3.27520268385611,24.2478523678437,17.2316539014699,29.6263048868081
1,5,4.51920817556939,15.2708864303268,12.4090863416291,19.122764322343
2,5,4.41877473657063,14.31369905106,16.5968837766604,18.1633656661804
3,5,4.63230786646188,23.1566739271975,7.66548625645809,28.1816281692716
4,5,4.56443852334909,17.4419343137859,10.4764538719832,21.4797676922333
1,6,6.42424079171545,20.9462876747639,7.71895892715409,25.4794624957089
2,6,6.94579567314535,25.389473546317,8.32421857686656,30.6117119582688
3,6,6.9307558101697,19.5446221900966,33.4723532072729,24.1115396114053
4,6,6.47693964873544,19.2865831543612,13.1001952897377,23.7761210838877
1,7,4.41498086879601,16.4021363539008,30.5640122659187,20.2933624053491
2,7,4.39133322458549,16.2357179105991,34.2841861213947,20.1195925618305
3,7,4.53901835623115,21.384317420485,15.7739494391472,25.7554086133942
4,7,4.2901102935236,14.0125268098688,15.0256079983774,17.7057464729953
1,8,6.04689240916534,24.6023232618714,30.0444771653674,30.0483874572844
2,8,6.43958123085482,28.5490749906256,17.42129112642,33.8013779342565
3,8,6.42293433984734,29.9549065743211,20.3373730945259,35.5502185171763
4,8,6.4841148785793,24.5428521528333,21.6439937838557,29.1163267869008
1,9,7.11939938076539,18.476332297036,28.2200972991822,22.901212859255
2,9,6.8964871280305,15.796923698895,24.1329226693516,19.9171035339804
3,9,6.6308282111927,13.5345517307376,47.1712026241362,16.949049121285
4,9,7.01647292586464,14.5011410063099,15.1409394631937,18.2168063543586
1,10,6.44603235623264,28.3902907260434,12.1703002507891,33.4297885741197
2,10,6.82816511122422,26.1447258224896,37.0757275449727,30.882660863392
3,10,6.44815742699997,29.090600985223,16.6959237197617,33.8826867005421
4,10,6.27949772228458,21.7853711102978,27.4218142994107,26.6984738537181
1,11,7.22497540770748,16.4937234453244,30.5228537028198,20.9812590693057
2,11,6.70391642976442,14.5464208966877,24.0401641297022,18.0461759429403
3,11,6.8350434106347,16.1054673853256,26.244979810288,20.2618355204334
4,11,7.2803720926,17.7056535728064,29.8333898318367,21.9450172183733
1,12,6.74649796668631,21.2810419920696,8.69412616404224,25.5908381654584
2,12,6.63521626434061,21.3945424552452,12.9019870047237,26.1641323442578
3,12,6.75271501350523,24.3687569955201,8.52112981483053,29.0137767570609
4,12,6.64756876092702,24.2928750509173,8.35159488597366,28.9162484660006
1,13,7.32805648590079,18.4963766546708,21.5757128796327,22.9211051934539
2,13,7.11552608704371,15.754670831201,27.2514412027618,19.4576947141012
3,13,7.31887262419724,18.2670153645313,24.1359579626226,22.7128361207687
4,13,6.66334579710634,26.7587708276905,3.40193968680053,31.4852879476136
1,14,5.7424052510655,18.004404341187,23.8138265920553,22.0948710136384
2,14,5.35857292896107,16.630980011559,34.638911062542,20.299361159835
3,14,5.16546923104872,24.5638526571851,14.2301288424467,29.480133488599
4,14,5.48243991599832,18.1820489839674,43.4718349081256,22.520222764575
