rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673967172179809,-1.37557592533902,-0.374353838079082,-1.39840022051713
2,1,-0.594490288876917,-1.45233434749511,-0.589192982393955,-1.47651829389191
3,1,-0.609763791712714,-1.35109282273424,-0.698283556787019,-1.36385981359691
4,1,-0.636339610344294,-1.19686898379648,-0.713217960443703,-1.21668882281616
5,1,-0.66736428869316,-1.31285473755388,-0.28010585470748,-1.35176147607192
6,1,-0.579029419592121,-1.53658215718803,-0.358423646435624,-1.56497961565571
7,1,-0.637324132190906,-1.39853815126608,-0.746552614937684,-1.40895284313262
8,1,-0.618760244909234,-1.17178187177528,-0.803747815147945,-1.18525559157948
9,1,-0.628353757031083,-1.46268844847541,-0.837707809376066,-1.4890628558949
10,1,-0.658465580573376,-1.53591748930601,-0.292557776828345,-1.56007298174437
1,2,0.274325318409269,-1.13648448307594,-0.734107668886935,-1.16429463525496
2,2,0.22172668085399,-1.21999765051011,-0.620977254598181,-1.2313027101809
3,2,0.241509259415468,-1.31381917351102,0.599215481775307,-1.30908837266635
4,2,0.234629378477863,-1.19556582975182,-0.661072225486938,-1.21277664363028
5,2,0.250107727746415,-1.17912852849749,-0.252530536196272,-1.18923158889402
6,2,0.236871259606042,-1.11197665748203,-0.877503222828692,-1.10661402306591
7,2,0.250703160112737,-1.13422087777535,-0.586367397945488,-1.16156163389132
8,2,0.314880531277536,-1.00939863473972,-0.612571704111598,-1.02262714078935
9,2,0.272780482471529,-1.05860732207197,-0.415791614497073,-1.0706302396679
10,2,0.195175263405161,-1.19974106456565,-1.03225205875366,-1.20027667946566
1,3,0.240385491522845,-1.06228837620902,-0.433210537213927,-1.06637146124802
2,3,0.235674904463262,-1.08885817076735,-0.0363433596413247,-1.10430236854242
3,3,0.185786912870535,-1.05600588390367,-0.953948010655663,-1.07716794943855
4,3,0.214844445678298,-1.08354264610581,-0.921956256065328,-1.09622241944518
5,3,0.191461776370173,-1.10903032057075,-0.614058549620196,-1.15369399776312
6,3,0.2328030120372,-1.04616945760981,-0.304435208155805,-1.03560727275264
7,3,0.208604860845582,-1.06827223452152,-0.750600068340483,-1.09939172986206
8,3,0.266876457165978,-1.04282533163881,-0.466792538595579,-1.04214474991741
9,3,0.254768820721757,-1.0008820761188,-0.592530924421779,-1.02895599395997
10,3,0.238543519022353,-1.03501319625586,-0.462160521998584,-1.06163676906101
1,4,0.0178175698828166,-1.42660512247522,-0.875329325663668,-1.43050329616869
2,4,0.0337591868792496,-1.44099167254306,-0.101395382778661,-1.47002289837853
3,4,0.0211703743143383,-1.42944908303241,-0.828269001773921,-1.45851764233853
4,4,0.013955326959192,-1.40613949747412,-0.616536638473364,-1.42558240161577
5,4,0.0381651135671738,-1.38869314581048,-0.0983494095267213,-1.39347120545356
6,4,0.0281139046550998,-1.45187177615389,-0.143979197195198,-1.45890442344625
7,4,0.0177210207481519,-1.46198139037363,-0.556681662768502,-1.47947231377321
8,4,0.0624950339930035,-1.29678835238214,-1.33768286132325,-1.29278036222367
9,4,0.0407366290212532,-1.41570169550098,-0.0532513601740761,-1.42540201118877
10,4,0.0729282112717292,-1.4466759626954,-0.164581594402467,-1.44656372693182
1,5,-0.128577592539315,-1.21238616316039,-0.258326983727644,-1.21923955757521
2,5,-0.0745258705654474,-1.160147057144,-0.394135782693576,-1.17881461039129
3,5,-0.0607098897906584,-1.04595257981025,-0.20844718944709,-1.0816359695026
4,5,-0.0868830973653267,-1.09637215185441,-0.644305351430506,-1.09893451989662
5,5,-0.0959499442353023,-1.18632489819947,-0.643555600701488,-1.21325586578669
6,5,-0.100298807475603,-1.24558844609193,-0.296744300114145,-1.27103274157531
7,5,-0.0886152898770926,-1.09325076505248,-0.355350777936261,-1.1149554225783
8,5,-0.0751353493643944,-1.12752306311825,-0.367522772792873,-1.12864378414132
9,5,-0.0816735519122425,-1.18532775631085,-0.241664182909969,-1.21470267291388
10,5,-0.0575763436561374,-1.0455529588717,-0.539388231400269,-1.0668604767208
1,6,0.195661798817984,-0.68087306677685,0.1679340972174,-0.681478365111489
2,6,0.169216028612381,-0.665176335664287,-0.0697715853169079,-0.664298229815364
3,6,0.139313739170633,-0.720092185073457,-0.100177375058238,-0.733212908768687
4,6,0.170755179819737,-0.777658418143755,0.482031676115642,-0.775084996520772
5,6,0.195975270986323,-0.666622359192312,0.00835903519758113,-0.67390300920182
6,6,0.182393608624014,-0.653724601647985,-0.291292229291479,-0.675885969747736
7,6,0.177161065168605,-0.565554994455828,-0.217668988075427,-0.577153985542706
8,6,0.203998717477185,-0.676476049235823,0.453569737642419,-0.700853323333047
9,6,0.175022625774129,-0.65922245892228,-0.435414486133446,-0.653635883093622
10,6,0.170329186961703,-0.800843444604531,0.295489540421209,-0.831407032488599
1,7,0.167864305193571,-1.73769040990804,-1.25140109720319,-1.74576045813226
2,7,0.148764452597423,-1.7316926970379,-1.15921025435831,-1.7708040493468
3,7,0.0847202583429026,-1.86677652959351,-1.33595229485472,-1.88371797409723
4,7,0.123700439594582,-1.84041572676239,-1.46172429337348,-1.8632561091977
5,7,0.152545089301298,-1.77899323557932,-1.11857793368413,-1.81542691780691
6,7,0.123567776684407,-1.81267941031117,-0.92085636273193,-1.85549011767184
7,7,0.151038052328121,-1.81224461102307,-1.04123025911158,-1.84883181076689
8,7,0.142460472553995,-1.79780128979895,-1.43516284342291,-1.80395198610447
9,7,0.110354607717936,-1.83466993321772,-1.19988679896562,-1.87784632375962
10,7,0.153408835910601,-1.70384055009815,-1.49050216496279,-1.74549851343728
1,8,0.244206410138046,-1.27558915474548,-0.060487075801837,-1.31776310681768
2,8,0.306623684967174,-1.14480159349342,-0.657499168898597,-1.1511202777774
