rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730380526408931,-1.48863760652984,-0.879479634732803,-1.00744709751623
2,1,-0.625383951648581,-2.85686637456809,0.709710536269661,-0.845121211457049
3,1,-1.31649395363516,-0.875392723410814,-0.717351882982809,0.944497204762287
4,1,-0.934100709077595,-1.4513925464577,-0.856344975000285,0.216872568801479
5,1,-0.77986137142808,-1.04014240151802,-0.767762522671382,-0.734635576762331
6,1,-3.35527687078339,-0.343651033257525,-0.847077680520351,0.940036992359529
7,1,-2.11986488471109,-2.31155705363364,-0.0983413840087317,1.80535202210626
8,1,-1.80366671887871,0.0286786917136016,1.36634362947615,-1.46127693779558
9,1,-1.00972999183342,-1.10384681715266,-1.00146469674235,-0.453623244124289
10,1,-0.874529982818827,-2.45483117239366,0.50881956281621,0.883112946216998
1,2,0.246204491085059,-0.98752354250011,0.0240690152746447,-2.46882267737037
2,2,0.366753441842478,-1.1360693552657,0.38980095401243,-0.675350603424048
3,2,0.295198591040059,-1.52026806184223,-0.00487583771327738,-0.0945945297385462
4,2,0.357019552537205,-1.72099929485937,1.88649595612361,0.528015490877866
5,2,0.226204681746042,-2.19672146977043,3.44244202106164,-0.264100840408038
6,2,0.243807235257621,-0.839643903811273,0.944665946947093,0.263028973350204
7,2,0.249245414050011,-1.11085197832406,-1.04991753267557,-1.49575791289955
8,2,0.313336813737123,-0.920834240169261,-0.675983096969539,0.532313556227095
9,2,0.158406594274655,-1.21272417722034,1.90228576068302,-1.10104015920378
10,2,0.118017588518096,-1.56894916894107,0.622264320726202,-1.36139251970058
1,3,0.0646407913526392,-1.28083675638533,-1.27878532656301,0.524876166447998
2,3,0.0214028855420653,-1.42907713167364,0.254067232606872,-1.36280990172005
3,3,0.188737680388099,-1.70750972879591,1.15743146328061,-0.114708752754006
4,3,0.172115532561766,-0.881427254010535,0.467750147386168,0.794337459525667
5,3,-0.182485036707606,-1.51303342900331,0.515486018503472,2.09308936246268
6,3,-0.171516257262141,-1.2938298185028,0.531051912551495,1.47864866887922
7,3,0.0380885727766451,-1.14684299738178,-0.0741028201494705,0.566517772776583
8,3,0.110817155526672,-1.85751862380144,0.551274389503749,0.0215662475053537
9,3,0.0639434134723091,-1.47446170208261,-0.207687625104377,0.172696053406336
10,3,0.205253581176661,-1.03323013709264,0.212062775094807,0.128186548666283
1,4,-0.20472868560357,-1.13866996314268,-0.654982337334267,0.657485151906762
2,4,-0.00716192254899852,-1.0905914285667,-2.08980104086511,-1.62025594526066
3,4,0.029052285242772,-1.7311249608288,1.30682842502016,-1.04531914115575
4,4,-0.0842169520123908,-1.71470017727497,0.873676843258595,-1.14729668827584
5,4,-0.22252750291186,-1.22720653097166,-0.101868800259894,1.60803429884232
6,4,-0.119778976046411,-2.01556924063587,0.399443521237799,-0.370984531631623
7,4,-0.218269021749929,-2.19368405030928,0.41703633842778,0.136767817934654
8,4,-0.0848547087701701,-1.35150212121472,-1.68698146233416,-1.19367177118388
9,4,-0.167236519927887,-2.12719349898882,-0.89674508013261,-0.992209079293012
10,4,-0.125233927043328,-1.70468355120663,-1.70020805200822,-0.832990148900459
1,5,-0.200315929235153,-1.16582451822581,0.489108492971161,-0.0886408123277507
2,5,-0.367416560680723,-1.27906698719285,-0.0190814473196934,0.385158984902317
3,5,-0.896005355764688,-1.94999158321853,-0.144324634135421,1.69723892337758
4,5,-0.609779022622953,-0.921793858623841,-0.468730131291885,2.07377344771826
5,5,-0.299777319339172,-0.866690377596557,1.12695460036127,1.5461138286207
6,5,-0.275010608926143,-0.963759139136944,-2.73428707626419,2.34289228277613
7,5,-0.206067223701011,-1.15476782538675,-1.51125611893962,-0.679558683097975
8,5,-1.00349210077531,-0.910119637697441,-0.240547771575311,2.81932690639564
9,5,-0.257740413979333,-2.14838814572562,1.77220740353979,-0.103868804021983
10,5,-0.286990436244908,-1.95523227815049,1.3562910832701,0.193789686901455
1,6,0.157565070836014,-0.781469043628852,1.39218848366531,-0.933369480395613
2,6,0.155943214031154,-1.29763673714579,1.42283028848486,-0.226328641109056
3,6,-0.145734549437113,-0.973756393312929,0.380047682613739,1.7108230007944
4,6,0.202729874967865,-0.436478177188344,1.69506800509941,0.746815778477419
5,6,0.162619111823072,-0.388677331793981,0.184668649851607,0.856879432290866
6,6,0.0575500759447714,-1.15466380875086,-0.0246319806726455,0.352616498861418
7,6,-0.0924210601622596,-0.064349379801543,-1.16937064809712,0.637781979244599
8,6,-0.0867128538893022,-0.0204123468470887,-0.371877723194872,0.942667762591626
9,6,0.169910486508759,-0.556267023267356,2.06495235455868,0.861192222819075
10,6,-0.166752980209811,-0.616456460135342,-0.087777492785921,1.14530663615269
1,7,-0.208511179786327,-1.75046509652051,-0.467355554836132,-2.00857631401633
2,7,-0.221063062581942,-1.67939985253985,-2.07238487623762,0.495711328176799
3,7,0.127038573308181,-1.36330315922116,-0.896037277323086,-1.84551123152924
4,7,0.179475135041826,-1.75110666928834,1.75381705929117,-0.914073155770915
5,7,0.00116141788224587,-1.63053466172302,0.494846618094242,-1.40590929490005
6,7,-0.187705498674061,-1.60946575788238,-1.00662438276009,2.0071765327347
7,7,-0.371138474743452,-2.18862114342044,-2.09024490820053,0.190748152614983
8,7,0.142782600270775,-1.36033769467406,-1.89816626793275,-2.08409499411062
9,7,0.00116722152213194,-1.36999321010209,-1.45526861319144,0.814149941548831
10,7,-0.206942702701749,-1.05893261465011,-0.151899129722927,3.13689776141466
1,8,0.054393272143796,-1.30517392240407,-0.309937994008159,-0.289703999448882
2,8,0.0382332449526605,-1.77538414128362,-0.329029454919558,-0.358870320115889
3,8,0.102195126372092,-2.82361421796839,2.05770851687005,-0.323570981349373
4,8,-0.22571054303866,-2.55060260267009,-0.722988708893861,0.846530076992643
5,8,-0.133120591170315,-1.40370121993849,0.873396418666225,2.49145241810239
6,8,0.0458480604225937,-1.78193587979104,1.38657750096443,-0.806895336008429
7,8,0.13350816477559,-1.34853721748011,0.764232432633498,-0.221126127125069
8,8,0.166275335432823,-1.25982781036061,1.25127664287524,-3.88626161405723
9,8,0.394416501234444,-1.29183522597135,0.162562939221454,0.151480899732813
10,8,0.282723366925529,-1.11146945796048,-0.578027181496058,-0.167805621522135
1,9,-0.192393067385557,-0.965517994306005,-0.414527602548821,-2.47910020727676
2,9,-0.184255256545319,-1.54234557231478,-0.567351428826852,-0.307095789887831
3,9,-0.265766336740112,-1.18207416851709,-0.157975407913973,0.873978857482444
4,9,-0.31769007747013,-1.49379577816579,-0.128296008540947,0.800086231281664
5,9,0.104750432956444,-1.30990692988966,0.874848307073747,-0.109526713245491
6,9,-0.173958120441167,-1.40512959772029,-0.49771047534067,-0.218136874053674
7,9,-0.235417918091807,-1.06644282003471,-0.694238632842153,-0.977221415109316
8,9,-0.0152285523530699,-1.31093054221113,0.224877851848488,-1.61847618937572
9,9,0.0544611558512589,-1.0924062420139,-0.224653079178436,-2.12462756182341
10,9,-0.223324250537765,-0.880232884732799,-1.57740804094933,0.685961701794914
1,10,-0.380770352059552,-1.52112011471288,-0.388347029903485,0.445466097988079
2,10,-0.838061355924388,-1.6135323070154,-0.240217041220349,1.73451287531925
3,10,-0.421609533403383,-1.23726984144978,-1.78696888855853,-1.83515915475572
4,10,-0.404003789932537,-1.43252866098024,-1.83082816355134,-1.16028705161207
5,10,-0.491617687471198,-2.28414005072671,-0.493764117373632,-1.18678915212675
6,10,-0.4178946908695,-1.65220542097551,0.506363749859161,-0.578919556806889
7,10,-0.631126625165771,-1.91320696683574,1.63897522301205,-2.33035511027371
8,10,-0.447677837904818,-2.05443532360546,-0.534676088811769,-0.115582154988423
9,10,-0.702625563637253,-1.41728648247183,-0.992552288766992,1.70718556170664
10,10,-0.503667543378088,-1.33796035230343,0.9044729394528,0.731206627396357
1,11,0.0744995738957391,-1.04105321997916,2.19959163328733,-2.00677060518405
2,11,-0.0732104037423844,-1.53986556053093,0.374353158533316,1.73139363351996
3,11,0.152245009811918,-0.809244013236415,-1.37098373028602,0.440827132560743
4,11,-0.02383005633915,-1.21974887863414,-1.59794224883689,0.0534951714064265
5,11,0.147937747571346,-1.04750703559992,-0.230109679809763,-3.64730834317587
6,11,-0.0423517911134139,-1.23325902262568,-2.62059740955007,-1.46634621746533
7,11,0.166411615793525,-1.55835835193969,-0.340421199792503,-0.422718510004199
8,11,0.200207749038146,-2.44300910407164,2.91705593496131,0.169946278005254
9,11,-0.125115268923911,-1.58269459230882,-0.808736075490309,-0.140430771794669
10,11,-0.15706385472407,-1.05537570813762,-0.682019855741408,3.02723611361007
1,12,-0.0668751261933301,-2.36856866089019,1.40961200960977,1.04600759742173
2,12,-0.30105801461408,-1.64675621325014,-0.688156477309337,0.81258458111652
3,12,0.0185346052469687,-0.592372875854011,2.35557365903394,-1.36611453741844
4,12,0.0559915595859327,-0.734244030102118,1.01941719726973,0.320718827793608
5,12,-0.621084949160726,-1.18297182527494,1.00013378498791,1.97330076488819
6,12,-0.186344569240406,-1.01188789398776,-0.881765654484059,1.44465074079479
7,12,-0.119267660996459,-1.17480297021866,-1.18480991794265,-0.280295319902833
8,12,-0.0836312256523127,-1.0808524239746,-0.678215435845943,0.487723820424404
9,12,-0.297850301239547,-0.960487377259438,-0.102005993103551,1.16604083155967
10,12,-0.0892635447012518,-1.09803200684142,-0.986274468794504,0.94460225322083
1,13,0.0839282712617713,-0.632416963936442,-1.19687800997529,-0.809698507963199
2,13,0.0167644756844269,-1.5969568402135,0.285704499645823,0.5485069682861
3,13,0.0470972862224845,-1.51921828865012,0.846622859438383,0.0991797844849631
4,13,-0.0268654424411744,-1.07887627977757,-2.3194029574537,-0.301635106415601
5,13,-0.0512954751746796,-1.01486570254302,-3.42777518393332,-2.58312940353175
6,13,0.128467246985274,-0.824757501876551,1.99325415924827,-1.24179047642722
7,13,-0.0727954562461155,-3.38777903680574,2.69262796458626,-0.0398655639370643
8,13,0.0283368516569557,-0.60605504486982,-0.163869129485682,-1.28054162503189
9,13,0.0524468962270118,-2.93776924492295,3.09995863079549,0.458834884341559
10,13,-0.0282560454582897,-1.26040223542699,1.82275047202577,-1.82101141273527
1,14,-0.0214574851753508,-1.68934388464143,-1.03313126664806,-0.825954477946192
2,14,0.149082178594299,-1.19276939977182,-0.671571613886498,0.354169159497212
3,14,0.152162099718395,-1.00608911855772,-0.1926937704232,2.2467308752741
4,14,0.0838736597316606,-1.52223354683626,-1.69198831604273,-1.22972941406972
5,14,0.231650945010279,-1.21222016423612,2.36844993955336,-0.387905334390809
6,14,0.0562151711490981,-2.00512986471049,1.55290671735485,-0.726526813463642
7,14,0.101682726468905,-1.23208858121512,-2.65301195132053,1.57124316049299
8,14,0.212852142549361,-1.75325651942492,1.28204266064416,-0.653346201867954
9,14,0.112037089917532,-1.20336909700386,-1.89897156014817,-2.26309416347765
10,14,0.0364329665355569,-1.92850751219452,0.37706807587434,-0.790652404055792
