rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700969470970671,-0.881517805717664,0.0375226263542793,-0.889221567443644
2,1,-0.779832023577446,-0.706037893977679,-0.312522181244213,-0.725272075742972
3,1,-0.793877592492734,-0.685645918440884,0.243294045713497,-0.693054547999633
4,1,-0.687266170561838,-0.937811831906266,0.216917203787207,-0.95282824031145
5,1,-0.702801291861777,-0.807746068309999,-0.212601848940403,-0.850908732212057
6,1,-0.778367547839777,-0.728845938258778,0.0716685490008937,-0.751789345425096
7,1,-0.751512297933651,-0.752441509376606,0.311565790001069,-0.73644250568577
8,1,-0.718243334206361,-0.744445303121049,0.16128368430481,-0.756381816630803
9,1,-0.675277943041546,-0.786436216169741,-0.0587810988126538,-0.785723789194365
10,1,-0.649105340437474,-1.02945558900569,0.484546540649031,-1.06705959649368
1,2,0.190229307571204,-0.389458647409596,-0.701134043006651,-0.413105070781301
2,2,0.243616849931394,-0.436772003578925,-0.167621853955817,-0.43445263926837
3,2,0.197713940295889,-0.572790104596834,-0.468694293218279,-0.565629314030896
4,2,0.247093143987039,-0.427871688368655,-0.250815152323203,-0.428548677266229
5,2,0.187978080316608,-0.456463341167369,-0.372940682824202,-0.438255512699942
6,2,0.238791277809548,-0.457266059252302,-0.260810376501739,-0.446577346987276
7,2,0.266526014794223,-0.683211605398546,0.191965952822708,-0.70340733409922
8,2,0.240329315442603,-0.419288757280605,-0.434020438835144,-0.425335823657735
9,2,0.230702066264963,-0.448497438298087,-0.286623204047732,-0.438246143862413
10,2,0.209112150639786,-0.627986893636158,0.0196232727265191,-0.631053026863269
1,3,0.167597811331431,-0.395542108514345,-0.0711062568566407,-0.378698857665032
2,3,0.16866161186878,-0.395497336941534,-0.53962984674135,-0.374125068830811
3,3,0.193098006521763,-0.58187437986239,-0.0476060995376507,-0.581498264747042
4,3,0.162282505783526,-0.500704979460462,-0.11702888664211,-0.510978959211136
5,3,0.157063676042499,-0.524304275112341,0.0633146440216934,-0.520724652117031
6,3,0.141299951924538,-0.450690236919443,-0.100870384093254,-0.484447790974542
7,3,0.199090076118937,-0.512766638305077,0.0941772130011843,-0.513263616645138
8,3,0.19253727936983,-0.539136485963532,0.0771142315777652,-0.548683886694999
9,3,0.175823414096369,-0.552739575463907,-0.190154507904467,-0.559661377729793
10,3,0.184448648837239,-0.57075195273487,3.26908197650633e-5,-0.588217282230701
1,4,-0.035534453638202,-0.607441195699956,-0.986349048375225,-0.595901192697918
2,4,-0.0847248116247973,-0.760637217625945,-0.961133314754708,-0.796365490523784
3,4,-0.0276779840910187,-0.696236900771661,-0.562429662612327,-0.70303387871906
4,4,-0.0584308115653455,-0.818533645899263,-0.676443867991032,-0.827025048033842
5,4,-0.0305163096497594,-0.601774308363162,-0.947935296195409,-0.595212830263104
6,4,-0.0761320668240876,-0.872679793967082,-0.619736543125192,-0.888930079047143
7,4,-0.0374073050630041,-0.714974357806596,-0.7809563477765,-0.72657719732575
8,4,-0.0541390553540489,-0.735204435060802,-0.768274457211965,-0.750895121963746
9,4,-0.032406726175775,-0.695287361236414,-0.769355130136483,-0.720250888554195
10,4,-0.0796413913132743,-0.916467401736177,-0.731889548667615,-0.934742867433719
1,5,-0.109385285562643,-0.655242039384296,0.249780831653479,-0.660727731668357
2,5,-0.136502536472987,-0.385457486685248,-0.0262243336384301,-0.373678337646659
3,5,-0.0829774906236772,-0.511501161087032,0.399079901112903,-0.508411886266875
4,5,-0.157843849690594,-0.542664606781119,-0.0710965521666896,-0.545710966785843
5,5,-0.109805176553607,-0.673342243145593,0.458978859152378,-0.676754119644102
6,5,-0.141209706471884,-0.451485750732297,0.0562195569421235,-0.466580216015223
7,5,-0.15624335452758,-0.532329164095907,-0.00875838127500801,-0.549685360924413
8,5,-0.151987242155962,-0.478111687770264,0.22436353423869,-0.47358433035233
9,5,-0.177530306897856,-0.635255655979079,0.150913288540092,-0.655983958766123
10,5,-0.137557708453047,-0.761399878821836,0.659263146821743,-0.762451058609404
1,6,0.1015275141426,-0.156861724231646,0.296988918917895,-0.170598627236792
2,6,0.139737586176706,-0.187010759781858,0.75646183371743,-0.201233887519735
3,6,0.111209324505226,-0.102570008073947,0.721971945110637,-0.101056290631494
4,6,0.0577465525646801,-0.0563891416870476,-0.313482669951819,-0.0501619472248283
5,6,0.0988771271321777,-0.104024556288775,0.28223624004604,-0.11005764708731
6,6,0.102404779941562,-0.0474415545429161,0.0940371404207941,-0.0545629108249713
7,6,0.0710914793675914,-0.115595431108164,0.331904394535598,-0.128759752255617
8,6,0.112789728250256,-0.234210630542859,0.680370072115132,-0.236596495017333
9,6,0.099094032217846,-0.00562159657694323,0.300232314553827,-0.000265708293508695
10,6,0.112386812985008,0.0445107328850092,0.210996124336436,0.0325891342951914
1,7,0.0929388481103833,-1.16793833571483,-1.03273422936196,-1.16866535905486
2,7,0.111990567583882,-1.07812803952822,-1.05104114956772,-1.05598090403685
3,7,0.121333272244171,-1.16983869544785,-0.924196195839745,-1.17487553938492
4,7,0.0742913530135514,-1.19795720510618,-0.951916766668508,-1.23295270210389
5,7,0.139195863954389,-1.09584383114558,-0.820323349422789,-1.15420710523102
6,7,0.113163281077711,-1.15465556177343,-0.97698886176197,-1.16453361410418
7,7,0.115181256635465,-1.14262796605828,-0.796524996265447,-1.17639729428647
8,7,0.0753305772527666,-1.17211485385685,-1.08553369464547,-1.1969547183407
9,7,0.165002524313986,-1.02988856440605,-0.83110333886696,-1.05432959660793
10,7,0.13686240599555,-1.16514027420175,-0.743021102699482,-1.20787843600858
1,8,0.195942423578206,-0.624775323272604,-0.5261109357923,-0.643081805944118
2,8,0.228624693580257,-0.628556065022225,-0.37228387427159,-0.646744938836176
3,8,0.213122613947061,-0.660225856366986,-0.386670443756644,-0.688992826528647
4,8,0.208323136490381,-0.661340745610567,-0.266554811045882,-0.672056956596265
5,8,0.181192357849871,-0.712671251526841,-0.571987149229709,-0.737381739402545
6,8,0.19814230761992,-0.659313012146318,-0.126720771729902,-0.686290367324396
7,8,0.194096564416713,-0.685787047234111,-0.358812235019434,-0.687344488118507
8,8,0.194289648563153,-0.619936577873016,-0.398060137123478,-0.650071301244262
9,8,0.278677649239902,-0.671934670709329,0.0256222679833346,-0.691323724668156
10,8,0.203503956725049,-0.599358043395694,-0.680957747467561,-0.602010307248603
1,9,-0.0457146544606882,-0.745899954838583,0.437151004254664,-0.766642312542762
2,9,-0.0616123915292104,-0.694308442575319,0.122799230538587,-0.698828944124234
3,9,-0.0732766126351449,-0.618523229085019,0.148393637955872,-0.596809773390604
4,9,-0.0430195055243254,-0.667306058285662,0.381534173114135,-0.670264105970503
5,9,-0.0347675575243563,-0.893162038328288,0.86388831387798,-0.914276003204518
6,9,-0.0456890405779703,-0.812880836734565,0.3075249993631,-0.835924712163393
7,9,-0.0917888240802328,-0.625165939107563,-0.178935148015383,-0.651000166238981
8,9,-0.0615891669580884,-0.620057365799309,-0.0441412356967666,-0.630153941195569
9,9,-0.0492620751867966,-0.722000619183372,0.426569760576516,-0.738568375945593
10,9,0.0058444680436877,-0.793337685986426,0.479238251754941,-0.833644748906
1,10,-0.421926975221942,-0.707927408012163,-0.752453529082923,-0.70950356992535
2,10,-0.426838428891044,-0.83120511323936,-0.702041865947489,-0.815945258141036
3,10,-0.418394535371108,-0.954976418749085,-0.561270801405493,-0.97732837192953
4,10,-0.398767573637221,-0.717653045467351,-0.495480973449847,-0.740952375428986
5,10,-0.483906730359524,-0.933588432086965,-1.11341865015816,-0.949009213817907
6,10,-0.463886831765542,-0.827640538631024,-0.896431291781127,-0.838368970314308
