rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738510406561054,-0.446351628474641,-0.327161118879228,-0.541915034980729
2,1,-0.74543662945337,-0.126320107799646,-0.455875185938384,-0.162788633287353
3,1,-0.79238677638203,-0.564049212413398,0.150238640808284,-0.713437735017662
4,1,-0.744138871227206,-0.313231061979532,-0.667233894758107,-0.352964627044176
5,1,-0.710096802739956,-0.334404737041421,-0.506379464050792,-0.394337352029909
6,1,-0.743272725102756,-0.185938024085872,-0.736363817195523,-0.222203958602022
7,1,-0.739829775258015,-0.471381873241424,-0.597450793639784,-0.524035279039637
8,1,-0.769627944363244,-0.232069791123645,-0.570485601114121,-0.295832777559575
9,1,-0.74407841008263,-0.440353380761693,-0.174544516128599,-0.522683151492997
10,1,-0.774810764386746,-0.323544429713146,-0.408333290782321,-0.369890793631109
1,2,0.105076589773297,0.136888751704534,-0.971849754822248,0.155031014243076
2,2,0.152109678149082,0.0554295392483223,-0.440952249475406,0.0548448417634083
3,2,0.161583853763456,-0.0203439506059206,-0.325422876777561,0.00105213763539971
4,2,0.200586302069287,0.0124749904929716,-0.304084618154547,-0.0107443853326176
5,2,0.120886581075654,-0.135511608285676,0.0620391869256737,-0.167668021623541
6,2,0.128744138595522,-0.0552501730480275,-0.299727959275661,-0.0845013803683701
7,2,0.137873800980975,0.189741706840199,-1.10405280614543,0.216563348044879
8,2,0.092439047266726,-0.0944502773636562,-0.377007764205243,-0.12974870166126
9,2,0.0809287425596904,0.2054663429884,-1.43419284957042,0.224247642948247
10,2,0.167372654864212,0.0325454058499212,-0.47554109342402,0.0392460359754773
1,3,0.0563062712410047,0.163926099287792,-0.780859456413642,0.182677960553586
2,3,0.0913848075692333,0.0704340319704823,-0.447628423989392,0.108224250717151
3,3,0.072531488371842,0.216270468504533,-1.1397016225425,0.26788090728888
4,3,0.065876538504896,0.0506221879962611,-0.770497360612764,0.0522732907606252
5,3,0.0971875139936478,0.120440498585866,-0.796668873767837,0.178936147621819
6,3,0.0694468761892027,0.333179786567798,-1.07739661694142,0.40560192500685
7,3,0.101313848789869,0.212313220747403,-0.844355520643634,0.267975692084769
8,3,0.0945074717081773,-0.0280023822452834,-0.33978325406335,-0.0290226955640163
9,3,0.104089426599218,-0.0222588475235085,-0.43101941879495,-0.049525236567237
10,3,0.109645910707212,0.285775667585896,-0.807963136131049,0.361995127422364
1,4,-0.0794909110926865,-0.352647559144467,-0.0747498265834586,-0.421155166439968
2,4,-0.11167241817305,-0.359520234130099,-0.523338876453553,-0.417121072479622
3,4,-0.148009432651837,-0.493016855857771,0.0600491922670999,-0.578335570359137
4,4,-0.133250875805853,-0.434677632604783,-0.195677232365179,-0.522367484220729
5,4,-0.0754042772895768,-0.366288428362386,0.146107809486392,-0.45532402730827
6,4,-0.102604863813796,-0.348718741323746,-0.191613055095717,-0.423366149715972
7,4,-0.149782297468033,-0.482105252465603,-0.438419610465238,-0.573739802767021
8,4,-0.116469649290308,-0.377829707269082,0.260996070478337,-0.429752930173635
9,4,-0.100555003001167,-0.425560576112337,0.16132754977223,-0.499794035997686
10,4,-0.0979310302529301,-0.365834748572779,-0.181550724901087,-0.426660531327601
1,5,-0.249130199471124,0.225135477941545,-0.799614520868588,0.251338153575148
2,5,-0.270510006978272,0.208128741173931,-1.10165972881444,0.22559455593683
3,5,-0.199304666845264,0.179971270396878,-0.886060956869101,0.219550094155255
4,5,-0.188570226938937,0.125817725140817,-0.08230985872183,0.14791505086671
5,5,-0.267385066401994,-0.108532547303326,-0.272668945352358,-0.0967401329589306
6,5,-0.211676345522154,0.0789448100827249,-0.702371928874662,0.0857681761927054
7,5,-0.218871542841749,0.102820106105685,-0.525293286533263,0.135195531178076
8,5,-0.247546737821024,0.0985954231226905,-0.394873090446851,0.122597958131528
9,5,-0.215680677258037,0.125705933542351,-0.535850719660575,0.15401801469243
10,5,-0.231148141150727,0.21150604892417,-0.597540470766613,0.250536344412313
1,6,0.0179150510041706,0.189975125630632,0.444307018724704,0.226823287430943
2,6,0.0643696426851516,0.37545103226263,0.415494396318493,0.430797882398281
3,6,0.0121406267991076,0.575678297909791,-0.281833533769889,0.699974468517512
4,6,0.0421849180035187,0.358013815675651,0.0662452105373164,0.450914981739342
5,6,0.0350744022721792,0.22651989838256,0.478550397872159,0.277550163942797
6,6,0.012697823998734,0.439535755847693,-0.12354213997853,0.527101150803916
7,6,0.00594400103584816,0.536586584766718,-0.575706428634843,0.656564462568316
8,6,0.0184800870391311,0.454764596025349,0.631488280327929,0.531732683280725
9,6,0.0464506403048221,0.344765460370659,0.0387033538274097,0.376929716453698
10,6,0.0664604585952028,0.35586715496234,0.607104106753882,0.422018597352067
1,7,-0.016042315504062,-0.694583639848596,-1.37532580178854,-0.810387813379617
2,7,0.0231517184381867,-0.48062996885113,-1.75591561458292,-0.562474441823033
3,7,0.00270869151586928,-0.570924316630892,-1.67073661218069,-0.712701837101321
4,7,0.0152307846326541,-0.559306310098691,-1.59574459038336,-0.663109728514451
5,7,0.0240087615875035,-0.631102687321827,-1.2162695251249,-0.738755994623393
6,7,0.00765001944125269,-0.588125920840402,-1.62409272814981,-0.670156656442948
7,7,-0.0233621478256893,-0.71912414369972,-1.50995571759196,-0.849962921436436
8,7,0.0232242434065661,-0.683651349264168,-1.27491146208879,-0.832219320110333
9,7,-0.0296854142526713,-0.629124043661292,-1.76045356415128,-0.765809146678993
10,7,-0.0116960136264482,-0.657233824543146,-1.55841234276747,-0.770717038654146
1,8,0.135401660637096,-0.224937609321687,-0.274736851637346,-0.287156250306955
2,8,0.209371148757886,0.138117128768005,-0.883255143713015,0.163844924715654
3,8,0.157952357860378,0.0382169242360232,-1.1098776891785,0.0352746792124182
4,8,0.10329784351855,-0.202744882961431,-0.540159496468524,-0.238134895277668
5,8,0.133247343911624,-0.235614980108685,-0.539416800257672,-0.280867280248078
6,8,0.110085862326649,0.027507915828404,-1.12971488682009,0.0233725415005714
7,8,0.137211080312346,-0.141780457814636,-0.534930143771438,-0.16625650786932
8,8,0.103210843212835,0.0017116798902215,-1.09999092004711,-0.0128285792892134
9,8,0.120452252264606,-0.0490775376818802,-0.905713479378461,-0.0615451249690224
10,8,0.152720398861992,0.0242444748400252,-1.05724021038219,0.0230420874799411
1,9,-0.164354292975661,-0.0575000616649714,-0.559276704209757,-0.108995259997272
2,9,-0.171424488435303,0.0325826858933482,-0.663858628484754,0.0441971009673188
3,9,-0.169998049490638,-0.051218678778357,-0.474812151456128,-0.0625818316292786
4,9,-0.14835060901747,0.0739423895083392,-0.431091163574695,0.104508408490593
5,9,-0.186506700776634,-0.175878937899035,-0.446349111477497,-0.186826106577511
6,9,-0.16974413559561,-0.00296773213901912,-0.360396783837292,0.00292641512057373
7,9,-0.166736044920617,-0.0275062427102621,-0.265577743208873,-0.0240187693600954
8,9,-0.171743262676041,-0.00798012943694165,-0.887784455610047,-0.0103311226266598
9,9,-0.121012499770525,-0.03197622253254,-0.233749188640967,-0.0562480277647732
10,9,-0.219439218446461,-0.196861926448188,-0.624366423491446,-0.210612519685425
1,10,-0.492665251125116,-0.432467147588293,-0.45036646035568,-0.492862163440024
2,10,-0.474313151752901,-0.146367843785519,-1.25241146865282,-0.19955230049566
3,10,-0.51225552300463,-0.0960008622330823,-1.91883821894744,-0.101859907184337
4,10,-0.49824713575676,-0.532695674048637,0.0663071071710077,-0.617211747125842
5,10,-0.477247368252256,-0.414900288676232,-0.427104795201827,-0.498125802147345
6,10,-0.529061375581893,-0.152611416856641,-1.76039980323147,-0.197514603927778
7,10,-0.53159625796839,-0.105154110029261,-1.74381664075281,-0.112529783342191
8,10,-0.518516867069409,-0.368211291062334,-0.73063955200695,-0.43189242838345
9,10,-0.491789910096157,-0.404859430686429,0.0325934233756863,-0.476709466897326
10,10,-0.530166685331327,-0.232091896220183,-1.44684958863517,-0.305203332836687
1,11,0.0940185061337517,-0.143820387956136,-0.10145149707925,-0.179091608815422
2,11,0.0999747243952721,-0.0158749989183555,-0.0746943267587772,-0.026167024064375
3,11,0.13399341100341,-0.0549443609318535,-0.249003840605093,-0.0673679941124048
4,11,0.139571081284351,-0.0420033577165994,-0.137146191098893,-0.0483861725677645
5,11,0.108312349168294,-0.077379142002587,-0.286476726595771,-0.0980024967433068
6,11,0.10105454575198,-0.0798196105790669,-0.0240835818741371,-0.10355195105522
7,11,0.118333502868583,-0.0407313832304958,-0.273987360851957,-0.06729268100186
8,11,0.150786314614647,-0.0746828560442686,0.0730562386818983,-0.0711063124415767
9,11,0.116758542659076,0.199509559638524,-0.955410872647657,0.20609539244216
10,11,0.151320565951402,0.0766058774152232,-0.125525777849982,0.0855350495112108
1,12,-0.1993516562069,-0.182343226331644,-0.148061485061142,-0.195560499909736
2,12,-0.174330155606522,0.156659027297269,-0.270562830302163,0.195654367182058
3,12,-0.14796575965904,0.194999597216174,-0.696045593439513,0.223997596793138
4,12,-0.123674793850065,0.178433678700013,-0.347849459919756,0.224924928131013
5,12,-0.193252182406173,-0.174822001702259,-0.0947784023475851,-0.199968717660966
6,12,-0.146817383757795,-0.0353708303354775,-0.175551793842378,-0.0264353206224808
7,12,-0.142977039683073,0.224572140720491,-0.43929887489348,0.267450838420226
8,12,-0.166711243296615,0.0813892736060454,-0.384716506617047,0.0881006627181636
9,12,-0.161705386098117,0.0983966406673765,-0.072414475582073,0.10544851634958
10,12,-0.171506504517534,-0.0153482876523054,0.0811456122005988,-0.01492796589668
