rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.955875219141837,-0.3783919890598,0.0846290388761874,-0.384010849425011
2,1,-0.87455042023013,-0.538577470808107,0.27093785436348,-0.564586726022723
3,1,-0.931842825902937,-0.548108016692409,0.539416157822878,-0.542052433701811
4,1,-0.884870169552265,-0.34425606726134,0.0053027962046705,-0.348349110391119
5,1,-0.864674458417324,-0.371836058152364,0.306917093527541,-0.416244597578592
6,1,-0.780456218089143,-0.611007738503025,0.544089345847328,-0.617755067629172
7,1,-0.879565584931099,-0.525488564998528,0.373639632054926,-0.573389475170396
8,1,-0.924227363414775,-0.428428008726546,0.0973880874796211,-0.414668094157737
9,1,-0.859998620559118,-0.364987982733608,-0.00752022418813172,-0.374521812404257
10,1,-0.746995049667355,-0.635723777726243,0.232589378040606,-0.645514410139391
1,2,0.0586953790691272,0.255193238734723,-0.522234932380869,0.24045245353793
2,2,0.0952096111583668,0.156922419732758,-0.745646645762142,0.154921466977884
3,2,0.06981876406977,0.319760182611467,-0.82290217811428,0.317556096483174
4,2,0.128024203655924,0.187390738235231,-0.453376128143641,0.167927385359902
5,2,0.0923691244293667,0.198928316056033,-0.468498921783919,0.201145823067017
6,2,0.0105126313717288,0.306882615490073,-0.523087354725369,0.316854482862327
7,2,0.0655245953820719,0.273131765794831,-0.589880913228629,0.29634196164657
8,2,0.130393748664527,0.16398505014473,-0.554652431769236,0.142305895607901
9,2,0.0579185339930359,0.0922806218062535,-0.568708341645908,0.0831796217677697
10,2,0.0949075711831608,0.230892539788009,-0.641466591167545,0.228001462608364
1,3,0.0493953810496082,0.165834005531834,-0.151122550587515,0.169877660832513
2,3,0.0494123743706695,0.188339790063575,-0.360376447549044,0.187382979788625
3,3,0.0306805637543937,0.16401068461564,-0.447113210935399,0.178408879346418
4,3,-0.0361560251948389,0.390829718594642,-0.315940486837406,0.393628848491819
5,3,0.0232363426463586,0.143368849658393,-0.253704535863419,0.135701071772763
6,3,0.00173106036627884,0.256862648426069,-0.350100877864157,0.280867591171741
7,3,-0.0148261496980333,0.197455673103153,-0.635916199017412,0.201750033421864
8,3,0.0127084548464934,0.216572408933633,-0.37902850444502,0.218922291239241
9,3,0.0392591175844478,0.217638542780836,-0.462427379050705,0.247992339720711
