rep,id,Cl,V1,Q,V2
1,1,1.99238073330877,14.3929418523221,8.98037856346028,77.4837518499917
2,1,2.16118151750139,12.2625813084375,10.8195085644002,64.6826098598531
3,1,2.04084240310477,12.1462673627267,14.1516207286816,66.1567334860959
4,1,2.13899335107337,14.8927401964133,8.2955215346491,80.2968184896297
5,1,2.18263100646704,14.4876109676755,11.2158739561079,75.0259844357737
6,1,2.37441068278214,11.4058021657604,14.2179086805921,61.3333685193808
7,1,2.15036996974964,12.4241400874798,11.9897561480877,64.1157238094741
8,1,2.05644369198498,13.6904966590481,9.09569374163608,75.1443564393074
9,1,2.19286053232198,14.5871637034883,8.18982700268479,78.2224974890033
10,1,2.45520544374757,11.1273511896102,10.4124517838262,59.6542085497353
1,2,5.49534225263096,27.1214021944235,4.89482275757606,144.681035436432
2,2,5.69970889440023,24.5829311413926,3.91480826221383,132.820763600414
3,2,5.55681029277129,28.9303179412471,3.62375514380334,156.277802179761
4,2,5.88984507861928,25.3434588844694,5.24374989229173,134.559502046934
5,2,5.68354191883637,25.6375543257312,5.16504635340332,139.10442823456
6,2,5.23683926476793,28.5601543487612,4.89065207912743,156.168194000908
7,2,5.53299957222279,27.6123101200851,4.57465865771317,152.997422049684
8,2,5.90381787967946,24.7571658519241,4.73868924591379,131.155678858988
9,2,5.49107488081856,23.0441178996555,4.67254857950247,123.625734591864
10,2,5.69798761442785,26.4702766098773,4.34465523337457,142.890781522263
1,3,5.4444724915467,24.8029830910583,7.09429151191206,134.822186213365
2,3,5.44456501200187,25.3675225574905,5.75481301798763,137.203069850357
3,3,5.34352771141844,24.7578004969063,5.27669411952772,135.977304019738
4,3,4.99805814513353,31.0612059965303,6.01630035841388,168.630167460662
5,3,5.30389700253338,24.251992428139,6.40262756392364,130.292273165143
6,3,5.19105292117181,27.1667167398364,5.81425186116685,150.648107222825
7,3,5.10581119741113,25.5998271481736,4.36883682024204,139.188501967056
8,3,5.24835107368373,26.0939199548253,5.64846877069816,141.599323186902
9,3,5.38956463431668,26.1217544010815,5.19650154720438,145.776036882011
10,3,5.00888810817498,27.4763055290244,4.99421688543775,149.669809680108
1,4,4.20382095727355,21.724729151218,2.76509847466313,116.559364828313
2,4,4.18771093285549,20.8563036982442,3.01790968415814,113.703561005796
3,4,4.23506728902241,22.2558525798077,2.80723412356164,124.565381918896
4,4,4.30134315096097,21.4769503181197,3.87990725757471,118.295332647437
5,4,4.39242903476012,21.4233437930527,4.33052195030221,117.503991814142
6,4,4.08395028273258,20.3686145899448,2.84685409486554,111.357649915137
7,4,4.11043484336325,20.2802961742508,3.19073365135365,109.855345015689
8,4,4.39820988146514,22.3462375450308,4.05847826815534,122.818279452341
