rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.3166088638959,-1.25708373604147,3.08153857905724,0.857747512117772
2,1,-2.13686644837036,-0.273248873342871,1.02873596521774,0.129513735958515
3,1,-2.05252955682691,-2.6495691332753,2.29296934420952,-0.179026922255543
4,1,-2.41331219442546,-0.31419923218612,-1.22177968199773,2.24172482504736
5,1,-2.33278503799631,0.303264051360419,-0.433553647930725,-0.111673358132524
6,1,-2.2294201756683,0.0449488066942544,1.20432988486018,0.483750341239301
7,1,-2.29302908440187,0.597183086485352,0.625294297034973,-0.124510681419536
8,1,-2.21834997275709,0.164644055030258,0.711290580342794,-0.536409126449738
9,1,-2.15616901912419,-0.857735646425478,0.146827104051441,-2.31948379985812
10,1,-2.02441492377041,0.00584046304568467,1.0719617246414,-1.16051192132377
1,2,-1.14692553365737,0.753332757501417,0.182087329909816,-2.37905216503708
2,2,-1.21990702552391,-0.266797351916475,0.817265938678438,0.491183284937262
3,2,-1.21047114475758,0.023959352758269,0.577325848756926,0.175060067106972
4,2,-1.05567886648259,0.338853190468792,1.15808885779844,-0.598190834177614
5,2,-1.37220923447561,0.146084799547477,-2.07575764897211,0.728946852362615
6,2,-1.66833200371244,-0.171948338482167,0.513295675253336,1.71179811167559
7,2,-1.269225339894,0.138439237703908,-0.0899710776043852,-1.56434085212936
8,2,-1.2086608107902,-0.170486844725166,1.33556807081256,0.798605130050285
9,2,-1.17895134843102,-0.0596669258884884,0.325387725839849,-0.405863821041996
10,2,-1.37045432768752,0.252734208740993,-3.03369747101774,1.7523434249322
1,3,-1.25687135325415,0.913142527315264,-0.917877159879241,2.00387166903984
2,3,-1.38658089600487,0.0756780811907409,1.029965456704,1.24219655415246
3,3,-1.39237928861049,0.446216145987634,-1.97080963899692,0.184718719931719
4,3,-1.30257098212895,0.116525430171388,1.06758613035732,0.93069991525128
5,3,-1.38119432389016,0.319533424297524,-2.12467236600846,0.0432775027508588
6,3,-1.26044756900562,0.228081051772437,-0.0794279185113059,0.349202219714606
7,3,-1.38045118630351,0.309926350898963,0.954042302837926,-0.0476082692061084
8,3,-1.52203515183208,0.375607969763441,-1.31109087788504,2.02970047895679
9,3,-1.17950908389509,0.0557765475359792,1.32300525824003,0.107678645241819
10,3,-1.34889443362413,0.515362140741187,1.14516562108808,1.70567189135688
1,4,-1.53092937326651,-0.35704640728084,0.910209159282156,-2.09572761226147
2,4,-1.36334312810889,0.471340204621924,0.534740569953629,-0.493517161957326
3,4,-1.41382729849198,0.429486478443117,0.552298225689791,-1.18446896317204
4,4,-1.37103099376353,-1.7221760370453,3.02267242707963,-0.16401633783088
5,4,-1.57238600969378,0.122394468894808,-1.76387690617025,-0.664645277735906
6,4,-1.7202442429462,0.105201752395056,-0.533324761796702,1.66795862843673
7,4,-1.57047962333736,-0.0215453199510673,-1.56390383010582,-2.32793750603347
8,4,-2.34648508388916,-0.427857517595718,0.520411850445947,2.30238606178747
9,4,-1.52567001701448,0.0216764425109464,0.52952904806264,0.846178254270903
10,4,-1.48242733358408,-0.107128171739628,-1.6325649862654,-0.760025684692501
1,5,-1.80737805874111,0.133419158906248,0.735577688292734,1.43924504670755
2,5,-1.771503812389,-0.320922235670742,1.40283449084378,-1.25180219257647
3,5,-1.49549231243506,-0.366548307183931,2.17999751364415,0.331942879127053
4,5,-1.97967485981082,0.745742844088683,-0.283625698106814,-2.1505998569307
5,5,-1.62708861332568,0.376920432286358,-1.48609523491098,0.557262356713155
6,5,-1.65696099924744,-0.47133330025516,1.36083601491866,0.546021891229946
7,5,-1.71729719505905,0.903771319825377,1.64781394413136,0.0593789739757876
8,5,-1.73023745426278,-5.04782225314538,1.37177128087572,0.0962085272048224
9,5,-1.61862949135933,0.160486536113927,0.0376132650326459,-1.17528438848414
10,5,-1.50404291108728,0.652538723305267,0.563096965873163,0.333000752506949
1,6,-1.24905742844401,-1.2236787027461,2.96531079009047,1.13001082243525
2,6,-1.45472292170046,0.450148870808519,1.11853021090178,1.02815959455991
3,6,-1.25514070782144,0.697015922795387,1.47520559208794,-0.7102606176492
4,6,-1.29079833821136,0.426148588584011,0.744076099808126,-0.498822983315778
5,6,-1.63467124385615,1.07575429067769,0.170221087955652,1.96489539965167
6,6,-1.17951154374853,0.837811467277297,-1.3490792938865,0.387093695590413
7,6,-1.28683018761762,1.25632209716067,0.563579587392007,0.179331648923478
8,6,-1.66792952508997,1.01646806916818,-0.167901751795985,1.35955343855125
9,6,-1.51120791051211,0.596785311791222,-1.98898789626802,2.57645258589674
10,6,-1.20351362930662,0.769704402086866,0.981892366683672,-0.77417005523281
1,7,-1.27634624512795,0.559453701413841,-1.88398759853173,-1.19059283556037
2,7,-1.4685485624378,-0.00387740931672206,0.0570218632791321,1.77743634862062
3,7,-1.34862550133222,0.100268467991846,1.84390509764699,-2.7127947676128
4,7,-1.36255264882296,0.212874614014269,-0.485349121429915,-0.0367299838439415
5,7,-1.37809582283165,0.288613968668356,-0.726837121007046,1.49713936470032
6,7,-1.48730403741055,0.341171296366457,-0.267670634802313,-0.0547693242087183
7,7,-1.34444369243687,0.182792657449287,-2.65982339847713,-0.121499072146574
8,7,-1.83171991345497,0.0459456874415388,0.378264024759456,2.75211811929864
9,7,-1.53660777555157,0.249478855547885,-3.64813812976618,-1.49109410579764
10,7,-1.64071333687275,-0.265164998878571,-2.1579799562704,2.43813794087408
1,8,-1.22036960943773,0.32972676472933,-0.622270278667505,0.40912605557615
2,8,-1.20486527764185,0.443520434995716,-2.46622279413282,-0.105810222362934
3,8,-1.54649343638019,-0.214935913264769,-0.468711707417782,-0.371380387119032
4,8,-1.30256715002106,-0.0592039331019836,0.938926484395178,0.889297758342368
5,8,-1.06682080337222,0.543340952450272,0.528849753356978,-2.02241084487861
6,8,-1.04325128865928,-0.510052116457055,2.96273278465899,0.209451330847077
7,8,-1.18609468028673,-0.727295955472845,1.58413411175356,0.563647483214823
8,8,-1.17320608888471,0.0880639469201793,-0.0484848012105782,-1.74766551211793
9,8,-1.18139057970991,-0.242370208378467,1.05508162006162,0.950512178671693
10,8,-1.05197566201343,0.107382965281053,1.09118823665231,0.213944768003812
1,9,-1.55529499048452,-3.65306277121688,2.85255122156483,0.295945955989796
2,9,-1.78858647769794,-0.214973253601329,0.873317453586532,0.853591156772226
3,9,-1.47325435366393,-0.253981853998964,0.711225466089697,-0.49327685531596
4,9,-1.80165476037173,0.512159525726712,-1.95844784192819,1.34048000923217
5,9,-1.56162940837265,0.403557545345319,2.58977391724138,-1.66286960639778
6,9,-1.61876119769572,1.07796473806365,-1.44195688912168,-3.39315462409606
7,9,-1.5583867027253,0.567893653887915,0.759985004236081,-1.83340120768277
8,9,-1.54946145201396,-0.513934654143123,0.666887574272992,-0.676498627377694
9,9,-1.65188252139598,-0.0141602764262919,-1.96345890463276,-2.96147070080018
10,9,-2.12159004179038,-0.623829678318336,0.95025578620317,2.05988059908125
1,10,-1.72674372985684,0.185634154052828,1.48320303630809,-1.26065409454251
2,10,-1.76245267506805,0.445066659412504,0.0591415825657117,-0.825085888412584
3,10,-1.7104817492087,0.143784966916941,-1.01014997496234,-2.71159355971758
4,10,-1.95098589644937,-0.0539395462421201,-0.318098294472851,0.391321792912878
5,10,-1.83904719782616,0.056270721752438,-0.685248536369191,-0.106147102251218
6,10,-1.90886858212723,0.258409453414696,2.03569589375894,1.39276056366827
7,10,-1.98077750834657,-0.34945420794472,0.314949960134551,-0.284298712339085
8,10,-1.97175965881426,0.0700340563332081,-0.843249308584541,0.293622831547873
9,10,-2.4358029439233,-1.69877473326155,-0.694315297794815,0.0317169821438332
10,10,-1.75567615970534,-0.047894475138349,-0.0998187121516525,-1.57831033105385
1,11,-1.21537173141917,0.538033260114082,-0.649084368105234,-1.91911970568873
2,11,-1.36429117080381,-1.70743809341294,1.88821587954116,0.188430700660829
3,11,-1.22993874404262,0.139252755247903,-0.329569134518472,-0.753043675579738
4,11,-1.1360748261457,0.558161901698919,1.29726649886966,0.490519173047272
5,11,-1.10746254508036,-1.23126790662273,2.65344657160198,0.549769117088753
6,11,-1.08001861681796,0.763301618008712,-0.412663481829192,-0.623271686135079
7,11,-1.28854680935188,0.00530372333109175,0.242956704260883,0.00428790746418151
8,11,-1.93948528230125,0.446331559921883,0.312588898724645,2.81233186301055
9,11,-1.33350172598724,-0.802064308666188,1.78836160139937,0.311305501532307
10,11,-1.28436239359495,-1.3765636704138,2.37734649864523,-0.15220815609694
1,12,-1.70464164923402,-0.119771654171077,0.68111578518566,-0.0612578036408696
2,12,-1.41494187774398,0.515284119900962,1.48605174560568,1.01794827655774
3,12,-1.32191768994777,-1.65726905521052,2.67236768042648,0.92899429145428
4,12,-2.0002521647949,0.347900501728009,0.666976670537598,2.39790558751866
5,12,-1.42630616187127,0.376340786236491,0.905163082568291,-1.51168942429163
6,12,-1.39250135055839,-0.0552473225038387,2.66706704409432,0.638452366139532
7,12,-1.51491676787932,-0.0793419090801977,1.25037462749923,1.14762859221867
8,12,-1.29967484246386,0.270458561219035,2.07456840180433,-0.0316593612822904
9,12,-1.59338886674113,0.467035741838952,2.4274325585464,1.72365236723954
10,12,-1.55932682707791,0.196357206931945,-0.312922786802597,0.338989288080392
1,13,-1.24000793762775,0.368079002329951,-1.32880957495969,-1.40855212393407
2,13,-1.53312393547498,0.363081232119229,0.370294909321359,0.434860154278212
3,13,-1.44500896787508,-1.45296647064385,2.54745535743882,0.0418971333159058
4,13,-1.53821457233563,0.223925611118068,-0.629098790226394,-2.14591028451078
5,13,-1.27994497339063,0.399952965602798,-0.820742102853435,-0.537158763067801
6,13,-1.69074928291923,0.478875586351117,0.41479661037692,1.80708108300266
7,13,-1.31850925490205,-0.606212454907048,2.55112247118847,-0.016295832445556
8,13,-2.62112035382694,0.441252064470537,0.614276521807431,4.04970768398864
9,13,-1.47143721218034,0.315242748830907,-0.00426444419753702,1.29871760834702
10,13,-1.61889515471815,0.178869810186644,0.700520211471482,1.37308127977801
1,14,-1.19906697772964,0.0919824110324494,-0.580260344915781,-0.417977996085534
2,14,-1.30477127322399,0.00697724794457807,0.29596685388197,-0.594970654582995
3,14,-1.23457624886977,0.338024174102192,-0.70476405372645,-0.267123386885062
4,14,-1.56714403158054,-0.936050498397052,3.50252774779238,-0.947601944521062
5,14,-1.30719599253783,-0.233669330094169,0.835003834705926,-0.454008321711327
6,14,-1.34693585540656,0.464219831176462,-2.45015925506649,-1.47312194934127
7,14,-1.13279312989792,0.692121976271245,-1.48311484497056,1.33855412802579
8,14,-1.43800003259984,-0.218872627604021,-0.106455116583398,-1.2789345434963
9,14,-1.15218652458939,0.609074649792016,-1.60022769963826,1.09269275085869
10,14,-1.3696886301242,0.13590215159018,0.506579527713786,-1.40448828776071
