rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823984316563281,-0.17404460087388,0.355976627628457,-0.180789376899971
2,1,-0.858326378113241,-0.25528339611653,0.357825597920735,-0.264073015290713
3,1,-0.766380226350835,-0.380270693786816,0.343777214036915,-0.36206046987437
4,1,-0.818692436676125,-0.284128443163257,0.177204492762641,-0.305319542549189
5,1,-0.814464236074422,-0.34637558059367,0.650918914132384,-0.356346251946135
6,1,-0.815466177658955,-0.396857461511174,0.707113402818911,-0.389756849939724
7,1,-0.897466343197647,-0.239914139855012,0.508768993042994,-0.218577856856633
8,1,-0.853413347462662,-0.251666798335025,0.133812318332261,-0.237375756492413
9,1,-0.813612140204838,-0.321730659849242,0.825366254289657,-0.325970537351023
10,1,-0.825849293976429,-0.463052448294429,0.201570565211244,-0.471103758578241
1,2,0.103134723953564,0.112221246929127,-0.390687382947751,0.105955365403226
2,2,0.139038499465273,0.271905193056228,-0.23546725882244,0.262412171470199
3,2,0.141304375033224,0.295219824526299,-0.443264259303671,0.317132109210489
4,2,0.0611777449076749,0.2082921489392,-0.377687162219387,0.2035302612346
5,2,0.106183013488977,0.316248292069812,-0.339930150054139,0.313108197731618
6,2,0.0313073427708276,0.226499496401502,-0.477836341338736,0.215277822227656
7,2,0.0966219047172052,0.320557817206489,-0.474845900222508,0.299960460842195
8,2,0.150430495721218,0.388219456666985,-0.222311877819894,0.399004516190507
9,2,0.0499617961723272,0.22120855968682,-0.543952393560638,0.226087982998991
10,2,0.0724018667267316,0.227586410424676,-0.472397601816099,0.243490182756855
1,3,0.12829403362064,0.243846314618074,0.227179028004672,0.264565543492517
2,3,0.0657091947548693,0.219717867882175,-0.103284495329075,0.200562775485937
3,3,0.126474306347662,0.165553325942407,0.102828983453189,0.170959394720065
4,3,0.096233053948562,0.292736629548088,0.25299409852093,0.310328198232593
5,3,0.136166042227287,0.138352309263559,0.0986859870295893,0.147951156864361
6,3,0.0668025713335873,0.286886247708866,-0.00959354787804807,0.308187662116881
7,3,0.042904031894247,0.333589040251541,-0.0483024534003845,0.338516913579266
8,3,0.0676492837656348,0.229079979219049,-0.0109430005415972,0.233988226589317
9,3,0.0220231208531963,0.26333263430589,-0.302392309301391,0.249259277314806
10,3,0.0166646198419721,0.240023118842822,-0.190796057580702,0.267610698585842
1,4,-0.0945368677642241,0.0530436017763753,-0.314812524903833,0.0337387974584484
2,4,-0.118264606125917,0.0963754548328366,-0.374947769442203,0.0972995278866788
3,4,-0.188180734202824,-0.0234784507206631,-0.823133169612587,-0.0458250051054031
4,4,-0.173786623556872,0.0904323539578201,-0.749570764479461,0.0687442614235541
5,4,-0.107099343615508,0.00373362959979775,-0.418646227669255,0.0152709385337457
6,4,-0.15019614638998,0.0996172759838534,-0.586872754702359,0.107564999706885
7,4,-0.130055459716762,0.0946691082599128,-0.663219966037859,0.0638902828812293
8,4,-0.112950043537326,0.0770036764129413,-0.174509546835212,0.0800243048525258
9,4,-0.138702236887928,0.0716125702342973,-0.75613214297852,0.0531864389608165
10,4,-0.203071762766015,0.0288000850027519,-0.841435580712381,0.0266095595596828
1,5,-0.362481595438948,0.348862496288924,-0.230859874219598,0.378497962380014
2,5,-0.262847571308855,0.216014258315089,-0.0286266415980679,0.209494147349937
3,5,-0.296089382885686,0.0825413783811489,-0.0405227031735419,0.093329542128377
4,5,-0.34416264816846,0.265299499352172,0.13944876063716,0.269376896130002
5,5,-0.302114755350774,0.337498547340554,0.0454757901786369,0.348652119681522
6,5,-0.364136659932967,0.262303605407437,0.089434449151406,0.270201209111238
7,5,-0.218690274012051,0.0570452690890434,0.468708470182458,0.0547824180933409
8,5,-0.349011039636676,0.264365795298854,0.128541719486301,0.271459514549002
9,5,-0.365471054419461,0.282682180185597,-0.247095069687125,0.293343336144166
10,5,-0.276258084685664,0.173618159017955,0.321703357981114,0.182531228941836
1,6,-0.175720371735917,0.738342462854722,0.356623722453669,0.738269927425704
