rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665021199106631,-0.481409663332558,0.422891266809768,-0.520645316244901
2,1,-0.686566714598853,-0.126098107951705,-0.0834455527096358,-0.179256401579326
3,1,-0.700372354787541,-0.560191660710042,0.523373034971722,-0.626453279485039
4,1,-0.656851018354696,-0.268588676902193,0.0949629162246383,-0.31914921912892
5,1,-0.614643371894862,-0.372995035080018,0.424494193865652,-0.465902107429044
6,1,-0.638142537747918,-0.108369664455389,0.22459055219155,-0.159300517778404
7,1,-0.663867768978836,-0.467068183902643,0.906115755652591,-0.635256817955227
8,1,-0.644227245860148,-0.402236985912375,0.295847366883805,-0.444438915342537
9,1,-0.615037409500969,-0.20253954067261,-0.0734775039128982,-0.270287376773386
10,1,-0.640335662981148,-0.305391611848849,0.131120365611541,-0.368794199469001
1,2,0.195863133964107,0.079645228002267,-0.397631912147357,0.0519351313311807
2,2,0.254015378907213,-0.0616671807849215,0.336929651644054,-0.0484311832775244
3,2,0.243245734590851,0.222038063772137,-0.563757379446664,0.164338610066704
4,2,0.223253547754927,0.194069260661588,-0.284725148843977,0.185452441757138
5,2,0.234042591986136,0.13984463220959,-0.209464473687424,0.135183598050411
6,2,0.26512285986172,0.0518769813724374,0.661260033464058,0.0445124908375918
7,2,0.241604154310746,0.31181982353398,-0.428957380061218,0.42893704289493
8,2,0.28963830289308,0.0948011490544352,0.162181342155862,0.0284130967356129
9,2,0.249424230069875,0.0965378724544978,0.0408217235588776,0.0892098250204225
10,2,0.236261108875109,0.236919017984637,-0.287136085575854,0.206871581543226
1,3,0.17361234502171,0.129401191083106,0.141092543354407,0.143141371908567
2,3,0.210645789445382,0.114682905158537,0.342570547203649,0.154336324928957
3,3,0.171898191045468,0.114618454472606,-0.1276946539739,0.148106244035335
4,3,0.183292452627805,0.0825027634987237,0.138718686595279,0.174271677450276
5,3,0.162675550141491,0.147085046242658,0.115803435769724,0.127633017213578
