rep,id,Cl,V1,Q,V2
1,1,5.32463305353187,25.1516469859725,19.1754642852882,28.5243245305906
2,1,5.21113813328309,35.8819698341962,11.5570396001321,40.13088070045
3,1,5.1396893680293,23.2461931593105,21.2023776390562,25.6604078209811
4,1,5.36831446755666,31.1166911253758,13.8142851067882,34.8918512244437
5,1,5.59974816558125,28.0317559662419,19.2062258034487,30.1293694228257
6,1,5.46969283536504,36.5237735900495,15.726242997285,40.9397721200761
7,1,5.33077818902618,25.5149577940241,31.0890618667258,25.4354968921662
8,1,5.43651240000213,27.2239216261086,16.8877356971174,30.7830316114719
9,1,5.59754208888641,33.2413141226431,11.6728168126108,36.6390699136185
10,1,5.4577102584385,29.9923225048546,14.3229143776065,33.2019408096055
1,2,12.5940959929724,44.0787705118478,8.44106411853804,50.568945527517
2,2,13.3481844200575,38.2699833154855,17.5959708146096,45.7399158353363
3,2,13.2052005463148,50.8241232006684,7.14907454281062,56.5848420970777
4,2,12.943821188051,49.422327952055,9.45000380696759,57.7922667549703
5,2,13.0842287168983,46.8137833909909,10.188664915014,54.9589272978801
6,2,13.4972756051755,42.8716181593954,24.3370608573575,50.1949800473702
7,2,13.1835409323647,55.5983134847238,8.18074247116782,73.7248245344931
8,2,13.8322566233952,44.7519130401805,14.7747794414356,49.3933415434296
9,2,13.2870413844662,44.8297022643857,13.0862494256538,52.489458387863
10,2,13.1132885222014,51.58608998638,9.42724788823579,59.0434795100653
1,3,12.3169620791588,46.3274304199006,14.4664595650767,55.3980228070014
2,3,12.7816530553431,45.6505634327359,17.695508324656,56.0216854935203
3,3,12.2958669949122,45.6476213174213,11.0568001760428,55.6737508170798
4,3,12.4367705413205,44.204907297566,14.4321589906902,57.1497039073565
5,3,12.1829879505569,47.1539646054902,14.1052028951001,54.5455181781799
6,3,12.0522863516105,53.9293094156778,10.5860541667063,70.8829406747017
7,3,12.6976894832761,55.4280289522926,9.29560791994734,70.9914908375891
8,3,12.2477309020089,46.215605457344,11.4244514440679,54.0660365340739
9,3,13.1574766013758,54.7456053565506,11.2450662048157,71.4544955786676
10,3,12.6505789924088,53.298824872225,10.6552370554745,66.7609963689471
1,4,10.2576344103141,45.3280169814614,4.5317021598329,55.0038776071105
2,4,10.3270529745008,28.6986229804807,18.7057557313738,30.7572263337295
3,4,10.2970586037683,26.5858644328403,21.8773313739758,30.6062667215609
4,4,9.98086401133577,26.2130984199139,25.222892087984,28.1141844932559
5,4,10.2821485006429,36.7102788481678,7.91777360088838,41.9848898383097
6,4,9.8829388428616,25.8458095840936,19.2738315418015,27.2493925896883
7,4,10.0746793662443,26.5320483919892,23.6907052688971,28.7773291277418
8,4,10.2698547349028,24.9400410792132,32.8828262695077,28.2348249108375
9,4,10.4652294572668,27.8427931004841,28.8285454098632,29.5550148485208
10,4,10.3898377120646,29.3250886217195,19.2208964655762,31.1330497001872
1,5,9.19879752848141,43.3038931033542,19.5020531383394,51.0940921002522
2,5,8.9095875661695,41.1761407081118,22.2515812420782,49.7160042157411
3,5,9.0384717006093,45.6100868080089,13.9655954657578,54.7686126803223
4,5,9.19609311009852,43.1813972134889,17.1867584687187,51.514726539634
5,5,8.88651655716083,55.5496358665271,12.4436350148078,66.7651064358895
6,5,8.78423837137399,56.9823011870747,11.2797289231823,74.7744810438141
7,5,9.45973548858229,50.304215901014,11.8488357969283,62.9638994482502
8,5,9.43107018493799,41.4284276110662,42.1375626311857,47.1955619974653
9,5,9.12164553595,53.7568248138693,12.0251850213441,68.0802618134592
10,5,9.147496004939,49.1959272356994,10.6842237448263,58.8713027362675
1,6,11.0911363226171,80.1074390593213,8.85757682765525,121.121642094333
2,6,11.7112295814123,71.3605848026588,28.4287661500112,96.6889331477117
3,6,11.6860323211658,71.8658401628,23.0952793867927,90.430721383877
4,6,11.3085299027254,69.4760830420919,12.4721454237435,92.0013814336201
5,6,11.3742777219756,84.0397207074665,17.3227144717846,118.253767936902
6,6,12.1526331395388,81.3028203563972,23.834950708696,105.587346819345
7,6,11.331552604979,78.0181829895219,14.7823834716625,112.872322884658
8,6,11.6843036976184,93.4508074158849,14.2166771262504,126.620087937321
9,6,11.7560951770826,85.6206463424226,15.429282031295,111.764419193249
10,6,11.4631239114906,76.208145693964,14.7509725717643,97.5743314289222
1,7,11.8786191307948,21.5848356220577,8.3045983705069,23.6639337442455
2,7,10.6851992730117,22.6730572791693,3.63409412683246,22.742181930613
3,7,11.5187222597837,23.0368649254304,6.0679036019665,24.6090116005519
4,7,12.0364668358132,24.1945595672832,7.11564072934864,25.0091852989899
5,7,11.7315635945455,18.615601525976,9.4740348447752,20.081125621295
6,7,11.3215884550367,23.7763954607742,4.39080059978901,22.6283824618739
7,7,11.7519632916903,26.6769855529346,4.59881664295734,25.6472173570967
8,7,11.5541795477908,20.8338980347899,8.55014696880998,21.2386302088196
9,7,11.6055006808256,23.5569239909093,6.48692727903087,25.5951163382291
10,7,11.4804609515125,18.084116405656,9.33185470457692,20.2963295449496
1,8,13.0495646107478,33.1079438704636,19.3918189506036,41.3060690008414
2,8,13.3431728364775,41.4676023740376,11.0351397690244,46.0301641696683
3,8,12.9892382898992,43.5751447112701,8.09736430645257,53.2212570152782
4,8,12.7532635954566,34.3323030711741,12.4638880131008,39.4052143619589
5,8,13.4822012118539,37.9738350989202,13.1443830404237,43.960217166257
