rep,id,Cl,V1,Q,V2
1,1,2.80189697570628,14.5775469352361,9.08571650088047,15.9703989704054
2,1,2.7877243666303,17.3974506379208,6.54262748535283,18.8596874711152
3,1,2.63193571159383,14.8059018974505,6.83199861907757,16.3969782480356
4,1,2.71905416764728,13.6075745279521,11.780901394329,14.5873747803475
5,1,2.6894666918688,14.8348644779237,5.77188673205097,16.3216750064926
6,1,2.57786090047251,16.7628685348612,4.63261666554187,17.9031391377265
7,1,2.62691612817449,13.2710890053705,11.2165264888992,14.4120772004367
8,1,2.71853800564027,11.8065186123294,6.43520360319814,12.6334584489632
9,1,2.69202051403749,11.5335390714526,6.94119974820301,11.9273822286169
10,1,2.60019913336675,16.2340512984576,5.53968595899406,17.3830921658657
1,2,6.80586048639152,22.6366828512895,6.07358510600686,25.5277483418225
2,2,6.73533783728514,23.8326036987673,5.91593616684891,26.0966495860733
3,2,6.53033461842003,21.2665544722958,7.42676698896112,22.466783940313
4,2,6.76297006765772,20.3040107870829,10.5956956360528,22.1427892726945
5,2,6.69531937525839,25.163237680179,5.19699254072008,27.6606103269844
6,2,6.80715043861076,22.2087162660087,7.61566863541725,24.1709669442637
7,2,6.7472959172043,19.2009627830596,10.9333409469396,20.9249906677695
8,2,6.43127366607333,23.1361485610048,5.41558147284297,25.1470571837028
9,2,6.48082829926703,24.2083024733472,6.33938647102285,26.6720483850051
10,2,6.57722089545504,21.5263712402187,6.83441598926024,23.785616752317
1,3,6.27250836835109,28.1240556404697,4.42551565575261,30.7803436117756
2,3,6.41188362488896,27.4379446416551,6.2231936930407,29.366618692029
3,3,6.31225147889129,22.812390192374,6.85222171269248,24.7843910481479
4,3,6.28035960806577,26.4944538743302,6.17468811008254,28.7915201031217
5,3,6.11415867510914,27.9091628035361,5.35807693801709,29.9712458891274
6,3,6.16613268319347,30.0387023913976,3.23706196001457,32.2551702433863
7,3,6.38031678613504,20.9822438521049,9.69236747606789,22.9664966428108
8,3,6.02603800461502,22.9188326296204,5.85266155559444,24.9675012873561
9,3,6.30635417805475,22.7281479379414,8.73610982603008,24.9962750029291
10,3,6.1180257415103,27.1593816029145,5.92991897847633,30.0742064121828
1,4,5.32698288380934,14.230055355632,14.2377690977553,15.5562714159439
2,4,5.01772504760154,12.9170296058403,14.2839971452679,13.8867489962335
3,4,5.29309759154257,14.3251957811249,10.4189518692937,15.437264311943
4,4,5.09847168708898,12.3422070009314,12.2423170743241,13.5861727310222
5,4,5.19243781702316,13.830338882131,9.23584147544815,14.9972149532107
6,4,4.97594367228677,14.5504638116507,7.25989625911635,15.3225470364074
7,4,5.279524849427,14.0708182133815,14.6838958736578,15.2752905532119
8,4,4.9472939074312,11.7115662739246,11.5504601068705,12.5767182193615
9,4,5.0071646925443,13.4473387444897,10.1417765596832,14.7214548863868
10,4,5.15500133052132,13.9164431850629,10.9446064334233,15.1697763368791
1,5,4.47091292798403,18.6790777320589,11.2380754140869,20.1482772919709
2,5,4.661790346414,17.8003019986675,15.4631364083648,19.3532650218812
3,5,4.62206466666404,20.8445220275468,11.5164496910932,22.1377585871195
4,5,4.63815305171876,21.5445462590982,7.19639251451673,23.4330713470859
5,5,4.62522118560611,20.4470107006427,9.56912621647609,22.3920352364185
6,5,4.57146643192296,20.0377942798741,9.11622279359275,22.036792533787
7,5,4.81307998796887,19.433040091119,15.4122743954269,20.9304014827506
8,5,4.5679448366864,27.5202736174745,4.83369943085903,29.7886538879794
9,5,4.70524007439463,20.9762070187871,14.0481590911847,22.8155067116513
10,5,4.66711671575073,20.9575703472886,11.0943013285085,22.8199461501687
1,6,5.87335710756136,32.4307864637994,9.05567048665092,35.5508519122771
2,6,5.84223746478974,25.080045955944,25.2829852062742,27.4137177044929
3,6,6.12129055811763,31.0664578145806,11.542562508536,33.5117086687097
4,6,5.81797125876716,33.826996104368,6.86393097598189,36.365874886885
5,6,6.19069411921689,32.5303103888524,24.8932119511723,36.0736219720901
6,6,5.98276971228635,27.0870398046883,27.3464981705426,30.1155873454011
7,6,5.9031336489106,26.7634609701965,21.232373082301,28.7987545296774
8,6,5.87942761398164,31.2207629467217,16.0042248201561,34.2765686304132
9,6,5.99723535205536,32.4319280282258,13.0558456953372,35.2193481328656
10,6,6.04160939790488,33.3448872450279,11.6193631671219,36.4726934278472
1,7,5.77212296566796,11.0670431878,2.81972620318709,11.8904937148915
2,7,5.80952668272285,10.6104666243397,3.24023251301194,11.66767008772
3,7,5.90980720036223,11.9145319144862,3.22744345515946,12.8109328640761
4,7,5.81777117628355,11.9363267513311,3.38147776751091,12.882099067451
5,7,5.74090755424567,10.7984755438805,3.27005738320963,11.7636244527752
6,7,5.65983074286735,12.7374262965146,2.056196558323,13.9894634584607
7,7,5.54757222520522,11.2955562735352,2.49088840229619,12.2971305814682
8,7,5.6431464717795,12.2629238872776,2.67590713045547,12.9480871124567
9,7,5.67361970784035,11.472651142458,2.69470838216566,12.2154704455617
10,7,5.78178831472704,12.63394628396,2.44172428601909,13.7012131454355
1,8,6.60443053524126,19.4851826270079,5.82977624878323,21.4325793543947
2,8,6.82256984371775,22.2073675901314,5.24560268245706,24.0242709884668
3,8,6.8199430914118,21.0815725746251,4.6862448169553,22.9073918153035
4,8,6.89378287460109,19.0839619004342,7.96515830100215,20.4100492171025
5,8,6.47960737657461,19.6392129259987,5.47144531879164,21.1484509194655
6,8,6.47206895814669,20.9283409567462,4.8262550827011,22.9170888918709
7,8,6.32767285468213,19.145078225023,4.30636382706826,20.4860015040293
8,8,6.48979787746677,18.6558604013182,7.92466793527194,20.4990989435924
9,8,6.40215958876466,17.3763606072113,6.48101481421285,18.5356218806667
10,8,6.47419168596785,20.7332246862348,6.38036332847865,22.0923065247568
1,9,4.94693654760935,19.3923174923485,11.2435427572664,20.7176563690487
