rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.19205196128889,-0.365647462522037,-0.0999893427830327,-0.353904253413964
2,1,-0.197123016582046,-0.188806245911016,-0.4283540669245,-0.187614491744038
3,1,-0.25462905292155,-0.350104048200623,-0.385075653520764,-0.327544133136442
4,1,-0.222064553047746,-0.434503338047793,0.159786786457856,-0.444484784283381
5,1,-0.233005722252462,-0.34814980792735,-0.553693890854079,-0.332147218350251
6,1,-0.275388693710959,-0.225963692294936,-0.773571044878227,-0.239665129527583
7,1,-0.256538057052751,-0.459542016145601,0.110695362188212,-0.456574648272298
8,1,-0.222254402522333,-0.576478122620198,-0.444909427365176,-0.588292470838245
9,1,-0.232056608276089,-0.599870694533383,-0.369218273922868,-0.645804413398921
10,1,-0.266760608549043,-0.258018958061622,-0.594755094831045,-0.269143178626974
1,2,0.695435436848428,0.0744417990960028,-0.502743850142198,0.115124832982483
2,2,0.685019329642242,0.125924620190401,-0.529043153008382,0.137165739917707
3,2,0.654109544824996,0.0120056997362471,-0.301602273193684,-0.0126032486895699
4,2,0.689113512285808,-0.0343114840844988,0.0537549386965742,-0.0271292950662204
5,2,0.679060041153959,0.18025418085003,-0.65861280716106,0.19536819350027
6,2,0.695624954396047,0.0553549100812542,-0.276485120343933,0.0605110020625461
7,2,0.686793179362178,-0.0901695036075539,0.0851240152068081,-0.0836970274306273
8,2,0.638823960049291,0.0962663408258977,-0.617412651320309,0.100099681289784
9,2,0.646499685756283,0.141565725400985,-0.459910915246902,0.158974942260332
10,2,0.66126365940578,0.0241488264894284,-0.384721885502283,0.0444398620322525
1,3,0.613827692990771,0.29149535639801,-0.819306103837371,0.302235094002578
2,3,0.635804444601892,0.266796969987392,-0.478409677430651,0.255217412808751
3,3,0.620143783745809,0.0821738915110488,-0.382119970573965,0.0855728639786997
4,3,0.615078600871457,0.231805496992217,-0.486234535131582,0.235439705100511
5,3,0.588258535481087,0.283825124472873,-0.628087777396369,0.275597253851969
6,3,0.596723207352229,0.357356703602482,-1.13202679193584,0.349037150195327
7,3,0.630869108723176,-0.00145337712666248,-0.0353541902447116,0.0093952884321175
8,3,0.5737411070613,0.08682903182431,-0.539796383335322,0.0929338328750869
9,3,0.619209084393723,0.0784742272567348,-0.139227917296886,0.0940856160624456
10,3,0.588890812823925,0.25659260742588,-0.526682357953882,0.279026676731421
1,4,0.450436374428319,-0.389773624175408,0.34920532134583,-0.380177334010727
2,4,0.390628012818867,-0.486583361081942,0.352446921995588,-0.493706121996794
3,4,0.444054990156275,-0.38310999673345,0.0369335350249779,-0.387856850792245
4,4,0.406592185222179,-0.532105074503353,0.198205654745028,-0.515588633234752
5,4,0.424854660759163,-0.418265277550756,-0.0836011803033965,-0.41677668374385
6,4,0.382266395094674,-0.367507056136267,-0.324327368524668,-0.39531579168766
7,4,0.441487462629868,-0.401026903851894,0.380058466585194,-0.398404671457718
8,4,0.376492101326159,-0.584553002424425,0.140032364385684,-0.592793853447026
9,4,0.388521184866205,-0.446348702727905,0.00997027805997171,-0.435335252014293
10,4,0.417618735171886,-0.412058822393637,0.0861538638743754,-0.405336148348161
1,5,0.275243981820717,-0.117725866698689,0.112614695418521,-0.121522407278475
2,5,0.317050928463111,-0.165914502963708,0.431765987170687,-0.161780057598749
3,5,0.308492862410935,-0.00803874510227219,0.137083513350102,-0.0273565138265906
4,5,0.311967597396936,0.0249927843623237,-0.333113047072117,0.0295071321972188
5,5,0.309175553335623,-0.0272932305387324,-0.0481510110284655,-0.0159358719930228
6,5,0.297485395293191,-0.0475097220506732,-0.0966373569553333,-0.0319277534470526
7,5,0.348988568932785,-0.0781552114114342,0.428471322735662,-0.0834384793806302
8,5,0.296714755848846,0.269793029176058,-0.731080805675741,0.269486381175264
9,5,0.326328156711637,-0.00174113004575507,0.335798453775341,0.0027992258950643
10,5,0.318192834986567,-0.00262999214672407,0.0997386747771275,0.00299378684507038
1,6,0.548077739257086,0.43397824480939,-0.1033017732739,0.446322921917922
2,6,0.542765210597939,0.176942621802102,0.923438740116946,0.186402336440594
3,6,0.589424309402461,0.390998783959105,0.139348383014005,0.387253692443218
4,6,0.538602979606962,0.476129258674379,-0.380412601692957,0.468989633982912
5,6,0.60069857558594,0.437042355723222,0.907902246021069,0.460920707137141
6,6,0.566534982925472,0.253925451169888,1.00189557514898,0.280401691901096
7,6,0.553134696447611,0.241907634276415,0.748834141252534,0.235690942888139
8,6,0.549110772211227,0.395953426208929,0.466159830762777,0.409820792602076
9,6,0.568949947981277,0.43401344421279,0.262543071592335,0.436954396638921
10,6,0.576321792660161,0.461774528277801,0.145980037145705,0.471922657517291
