rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629964298886526,-0.297189838688972,0.282332780221031,-0.452870880805964
2,1,-0.638868088646522,-0.324696170187947,0.360728212998891,-0.423833392719275
3,1,-0.6456072539545,-0.0824822787955654,0.171974411773422,0.0464945326564085
4,1,-0.686206053801617,-0.192085656143663,-0.186246897558346,-0.233518899638636
5,1,-0.62961228491172,-0.173549132390174,0.083398918937825,-0.291374846455215
6,1,-0.695359647237292,-0.359362689886676,0.0305033189498962,-0.46585397553294
7,1,-0.674237225893282,-0.134230079237649,0.283779108411323,-0.115027315868149
8,1,-0.698338538348811,-0.000954985974111699,0.162122042229118,0.013186630201345
9,1,-0.590489140827767,-0.496373302449367,0.379810618395401,-0.627925549950225
10,1,-0.625812503723742,-0.247092106809355,0.308139036653725,-0.393115429422929
1,2,0.233310170954424,-0.0761021180712584,0.437067427855262,-0.127515734371074
2,2,0.28448184978697,0.143867803575822,0.2468416322584,0.232353115089926
3,2,0.272533289783149,0.101332437691861,0.106313073865972,0.165536353008572
4,2,0.23758072922159,0.096943732332284,0.0632546762646286,0.175831709274117
5,2,0.219253615038698,0.0287516265519651,-0.0766513771849536,-0.0416385074788845
6,2,0.217308441900404,-0.00557238503733395,-0.0722931276952093,-0.0345732332372396
7,2,0.218624681088227,-0.172403419171158,0.647818651716375,-0.289430047630074
8,2,0.22597039784441,0.0640232327939464,-0.140307231836743,0.206208375587443
9,2,0.263825319683561,-0.116116786868825,0.389315375367996,-0.0375284761186855
10,2,0.212237437993476,-0.0351816228279968,0.0082588525841379,0.0169961654484509
1,3,0.237973963161304,0.15920015202762,0.324664040437297,0.164337746563224
2,3,0.220996566159987,0.30729959482266,0.0846125061001525,0.562257496920712
3,3,0.15719774478441,0.170555316154522,-0.12435558317178,0.254052181567295
4,3,0.178292380483971,0.0167388064126803,0.483267796697169,0.00423834048669647
5,3,0.120335875403983,0.237473675278654,-0.628805590568532,0.373716547133585
6,3,0.213579626606082,0.26045382609769,0.0624331996598071,0.445067227880318
7,3,0.169241667031131,0.412349767853327,-0.388771019812011,0.641443006545978
8,3,0.203537231420573,0.225785360601218,-0.174706728557885,0.356602288202836
9,3,0.184716665847254,0.258693261181992,-0.272626354586852,0.429213139119671
10,3,0.186146312359605,0.195987664594237,-0.0545124755059082,0.399112118364011
1,4,-0.0328545213775374,-0.466247001434811,0.554190857723662,-0.667522137622343
2,4,-0.0356198712666685,-0.34887965472289,0.50681311477583,-0.511196718260574
3,4,-0.00453255110753785,-0.315131394719033,0.595325357634554,-0.610534021945196
4,4,0.00725252473009304,-0.338322316667051,0.79911342441457,-0.407957325164949
5,4,-0.0366027102859157,-0.373254140390712,0.00470145623737344,-0.679772324624095
6,4,-0.0298219349574453,-0.355669054598748,0.362395527462308,-0.523313609293586
7,4,-0.0594258230364817,-0.282346308888098,-0.145618522751529,-0.384455265416303
8,4,-0.0265574984058322,-0.419185314687009,0.709624405075025,-0.544221701779251
9,4,-0.0174460964714213,-0.433881830461597,0.618654659876118,-0.558744745177516
10,4,-0.00260790445921292,-0.387031725578706,0.476737991633561,-0.531741490503876
1,5,-0.0936978389804178,0.120413059027245,0.465737943104271,0.233711478538926
2,5,-0.171812644106838,0.256940173032496,0.0541476088524625,0.457404544054027
3,5,-0.0865384929315553,0.112053122768326,0.695391731682993,0.286251125110752
4,5,-0.146019427704655,-0.024583612057157,0.277359520812711,-0.0354667323578868
5,5,-0.154107711978866,0.284892766582163,-0.158395326504014,0.586327606109489
6,5,-0.0796666723786819,0.147975251781403,0.767180989819352,0.147861768502445
7,5,-0.137429258836447,0.180346422783966,0.214855309481763,0.322895546017659
8,5,-0.151454901543397,-0.192611400607203,1.25963596934097,-0.261148691842269
9,5,-0.0966690133618493,-0.0292160510852541,0.598800991911773,0.0164512554965146
10,5,-0.114558102618409,0.0578253682368849,0.459073095567051,0.129908009433888
1,6,0.101187492722801,0.64446523076989,0.0620034125189223,0.956260425123949
2,6,0.123716139126872,0.650640755942125,0.554494250745309,1.07067540455471
3,6,0.126631944869501,0.517488063715766,0.411704494654371,0.69679610703092
4,6,0.184810126378224,0.549558735591066,0.867938277666148,0.728937616239064
5,6,0.109694892299944,0.72407322564576,0.542764973433413,1.11945664855049
6,6,0.127928256527767,0.523021809504252,0.196953236196008,0.782715370051294
7,6,0.0995154108638375,0.848524710777443,0.0455882654639754,1.15092043350344
8,6,0.0883000112115981,0.646516852376865,0.173485344403308,0.894266485272929
9,6,0.103681961138519,0.62005622850838,0.0493180851959942,0.942596303216186
10,6,0.0980342728230717,0.714040112444274,0.20323436854786,1.02185912500072
1,7,0.0853053023674267,-0.623064360747551,-0.771021716446891,-1.00119131328451
2,7,0.0704904560081057,-0.652336960236378,-0.754916817020532,-0.91732088769162
3,7,0.0652181407530263,-0.59444147488284,-0.674473995283605,-0.763987367595892
4,7,0.0836508535975966,-0.591969681195489,-0.897030334882798,-0.859698978775389
5,7,0.0811930046647847,-0.601625293486457,-0.855943970488424,-0.860059015126636
6,7,0.0897652988106034,-0.584149397684913,-0.564337041724651,-0.913201710692106
7,7,0.151143299812281,-0.550406614034143,-0.461734128552124,-0.714792242527005
8,7,0.123074486608333,-0.621973606110691,-0.404586556613913,-0.809272923630956
9,7,0.12791666357004,-0.487847067796929,-0.77863342333219,-0.872303138664361
10,7,0.10176541252121,-0.672082584918022,-0.518388596554135,-0.854284138498294
1,8,0.232714462730786,-0.0276617308211146,-0.134249780099665,-0.0729423197013545
2,8,0.167045634883661,0.022478649070135,-0.479323667345429,-0.0880294211508142
3,8,0.243311770287533,-0.0613236169952694,0.135848922101744,-0.00950845273960228
4,8,0.258713236484034,0.0548851864771917,0.0224751714069669,0.0518833843468164
5,8,0.275001106541778,-0.0675998915882579,0.412051919409989,-0.129479484205785
6,8,0.25776993545042,0.0261741462453835,-0.0606287812135313,0.0689049365834324
7,8,0.221143765324894,0.00994146269460945,-0.347221504565903,-0.0037451094573868
8,8,0.280895479081361,0.0688737832787836,0.0235744965973232,0.0696089651016857
9,8,0.247240338733856,0.0588041872050129,-0.219257992746344,0.138507102642324
10,8,0.275498740667358,0.0470416059144793,-0.0540418855350576,0.1192691986862
1,9,-0.0282138917675994,-0.0496223610838009,0.564453790396695,0.0441885744328919
2,9,-0.0966693636685037,-0.106364876203604,0.312999733596289,-0.0504577308906292
3,9,-0.0246669330727509,0.0123432678072194,0.34544323517846,0.0871803236816057
4,9,-0.0935102489747008,0.143140693859291,-0.212651472333938,0.196790290747742
5,9,-0.0627030486316991,-0.099065808123353,0.623948752237218,-0.171338653718036
6,9,-0.0919017431686109,0.0852485152035657,0.109500518455409,0.121988350041867
7,9,-0.0762393518971425,-0.0709609897718095,0.271510226529247,-0.139064848332483
8,9,-0.0844424421761098,-0.0943148735226385,0.0996095817907729,-0.181035019246371
9,9,-0.0662690855691311,-0.123285976419081,0.260083573754857,-0.183087095754492
10,9,-0.0470310826782084,-0.0585790210296077,-0.0597969324611794,-0.0720149785472097
1,10,-0.360761068720875,-0.278096541384673,0.241552607419658,-0.443898621931051
2,10,-0.414327639450246,-0.384628894455063,-0.0220182273320776,-0.687995221310749
3,10,-0.412125806114514,-0.481839314159829,0.594294215562731,-0.699719272339888
4,10,-0.381986853977415,-0.265298107109434,-0.0174140091845081,-0.326126834318865
5,10,-0.385910739759418,-0.365537881359567,0.165235295574928,-0.558373342591149
6,10,-0.386371075598819,-0.109105411792697,-0.601316921418104,-0.056427012472446
7,10,-0.415361120206875,-0.468356026449731,0.720061419263429,-0.715588220544537
8,10,-0.417438487308965,-0.417526502841444,0.577106204798033,-0.587472579185346
9,10,-0.408922831272184,-0.553884758430647,0.155392040840219,-0.863008470514291
10,10,-0.381307720764497,-0.420830182585639,0.100962627053931,-0.725505422570909
1,11,0.214291894673596,0.175160969241738,-0.0777405727803007,0.19255532740365
2,11,0.237626590778686,0.328083243888022,0.0377349635052867,0.48501071648753
3,11,0.208100966248959,0.123893330918862,-0.10972987286614,0.25619678851515
4,11,0.206073918237646,0.297308757101971,-0.14628467757944,0.487722090898949
5,11,0.222849440699996,0.206735238446314,-0.00185667775098561,0.27263435078329
6,11,0.221047196941368,0.238897233548124,-0.115307318474471,0.330208033403718
7,11,0.222085182181034,-0.0242750591105535,0.398119115826301,-0.0291441939369423
8,11,0.171987385200749,0.240600351088385,-0.146260375871743,0.455899009443451
9,11,0.181535901327367,-0.100182016261223,0.619799096475006,-0.188956804298705
10,11,0.192477781673473,-0.199681545188569,0.821427500529934,-0.248504044693441
1,12,-0.0667838989197082,0.277554096400013,0.416190609513384,0.367702790845173
2,12,-0.0533896109788037,0.304847550798458,0.0916749660457571,0.3976057461463
3,12,-0.0113259085018707,0.0321014504007634,0.923372930288653,0.153004144171486
4,12,-0.0613505697228319,0.141556758957692,0.555691694070635,0.225004651287657
5,12,-0.0346595942767257,0.250079078970999,0.156128972268282,0.244856672469836
6,12,-0.0145798507131797,0.0628720531556652,0.974095878678081,0.0546729915646414
7,12,-0.0877587392856158,0.310741523240004,0.0528171376704718,0.608363142007239
8,12,0.00355901554469314,0.312238733486696,0.365423803881547,0.515533340023873
9,12,-0.0574291906088785,0.178486761940032,0.550814191893114,0.329882910494863
10,12,-0.0297564816510603,-0.0143739702228255,0.734774972491969,-0.0293040365003562
1,13,-0.000517308710892346,-0.0846255900033624,0.400503611699036,-0.14211563589209
2,13,0.0208685550450143,0.0528564993055303,0.182113986197421,-0.00897147891696068
