rep,id,Cl,V1,Q,V2
1,1,5.18185226885104,19.8177832408673,24.4947914750003,44.229345874153
2,1,5.0639728680809,22.0579989492632,18.4701880290715,67.6078916860784
3,1,4.94860840179181,31.8568513288191,14.1065317710637,51.9880985149718
4,1,5.00357576742405,24.9744523101679,19.4546346525735,46.7025486842443
1,2,10.2918093169426,30.2560217123495,19.7837314499148,25.4179398991096
2,2,10.3775323127732,21.640135809758,35.4026260373291,31.6771603767564
3,2,9.95237683427641,17.3151448510248,50.1453225938492,33.0023831442758
4,2,10.5468068595905,17.2211630473626,46.0659868304741,38.250253028225
1,3,11.2828071510699,21.5846928902324,6.00313064340314,30.6849760637948
2,3,11.1241628734533,24.2447633444739,4.31454242314825,47.1708185545589
3,3,11.4277520906161,25.4621953628717,4.63453986926898,40.7450336710247
4,3,11.1314036291951,24.2324352505471,4.70224174948208,52.3021135946892
1,4,9.90162120860739,35.3255703239931,21.1897867145926,52.304259533798
2,4,10.294071041678,31.7907186736492,27.0194766464558,57.885532835774
3,4,10.0683998957171,42.0423512406171,19.8674566246922,54.2603788195104
4,4,9.84269798803368,24.5277140559939,31.581997671413,60.9235969503965
1,5,11.0011060764876,23.8390087415472,4.83569133942576,43.0982553528454
2,5,11.6790622872091,25.1858092559247,5.16022911414111,44.8606228395446
3,5,11.0912628894335,24.9423899916998,4.30928365547916,59.7129159894938
4,5,11.2776496447387,23.8135340752575,4.54335920525317,39.1258105381959
1,6,13.1734202763681,45.4089474671073,9.2617458945066,52.6257550299363
2,6,13.065529996456,40.5641562507195,10.3463357898882,36.8864666499964
3,6,13.2862997050729,37.9710949850166,12.6446286573434,46.3876820588517
4,6,13.1884590601343,38.6160092804093,13.2613996400276,40.6145021964798
1,7,10.3563528268596,46.5054160619448,9.54042200210675,55.3404177506826
2,7,10.4919251338857,33.0796315412627,30.7657461715037,36.6535471840885
3,7,10.7011487459843,35.4800993144652,29.4693229365932,43.1397719964494
4,7,10.9952101714881,36.9073578489762,23.8362559452576,39.3830023392577
1,8,4.9485697397525,24.7703985930452,17.6082363915756,43.1144441830689
2,8,4.95583828273814,23.2492979590752,16.4849034369657,65.2275151133941
3,8,5.15410764920088,19.1953941142312,29.7244307320708,51.5821554003674
4,8,4.97828373157184,25.4077661922753,19.2704430330613,58.1540116165586
1,9,9.28197931139622,35.307723376804,28.2486495284074,58.2901001169415
2,9,9.17636250405259,45.2286709198444,18.8428543721649,45.1069694380218
3,9,9.21120773579439,39.9544232625274,20.882331512553,56.3955680163785
4,9,9.14596421135166,43.233840569661,18.2195717821795,37.8456094842309
1,10,9.57011048127764,30.1080321852642,26.9347475588866,47.1837554117985
2,10,10.1283018989954,30.8224450374773,32.8180099975439,53.4773726339341
3,10,9.68579522979803,33.9356709077739,22.3096636680115,50.7544030576806
4,10,10.0699810601547,24.9320141530289,36.9051367374882,61.5111763282174
1,11,9.24715651305858,33.202362630639,38.4109691753663,57.7558520274562
2,11,8.95876768056289,45.1409188843654,11.5486858267973,45.2304061628779
3,11,9.06758308006263,34.6321455219156,27.9169275169826,43.2152736807023
4,11,9.21948866822613,39.379476033629,25.858732335717,55.4049362897058
1,12,12.5821691219845,50.6091644642655,4.18371886049363,36.5830520318469
2,12,11.7819970297593,46.2393467267602,2.83665144038561,37.5195923486147
3,12,12.0780401731078,51.5116428898948,2.69260633434862,54.1700961312162
4,12,11.9669448405139,50.6920079930265,2.36031293437584,44.3867712855042
1,13,10.9524666952333,46.295128545266,16.4929073961177,47.5696961384651
2,13,10.6585301284043,41.1085915676527,19.4333280099085,40.1464490232516
3,13,10.799288119948,44.2632189352897,16.1493856808814,47.7360600805675
4,13,10.6055689361489,36.3681324085254,17.5621107241985,38.1655564206665
1,14,10.6878607137102,38.015114995861,24.0569022727813,40.4135325500221
2,14,10.8181170279728,29.4736928429615,42.0687303448867,50.7544393884166
3,14,10.879811935272,32.4432763847375,40.4458412934969,45.4321922447566
4,14,10.7187387799196,41.1723148590778,19.8571526235445,37.6457413977445
