rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27195852861593,-0.747555463329642,0.0885879192903078,0.423803968327888
2,1,-0.991987506110503,-2.90358239708002,1.07287875378025,0.900747084187524
3,1,-1.27244066227008,1.12150210221491,-0.29352308832491,-1.88106894037341
4,1,-1.61341134479267,-0.166568188933306,-1.07802669605662,0.619284043370932
5,1,-0.565920465912195,-0.703444955181278,0.121438652737506,-0.612113402547333
6,1,-1.64703647374605,-0.154385952531715,-1.09842189744784,1.64272148836684
7,1,-1.91496098814439,0.489271362296302,-0.592470979563506,1.34776198114899
8,1,-1.84052838544635,-0.192023483562043,-1.4269062367479,1.7959692308984
9,1,-1.44083927680999,-0.312010210650853,2.27836774460204,0.712797206881483
10,1,-0.752331290958305,-0.610696332262879,-2.39698848595753,-0.596502772829439
1,2,0.365873095938495,0.391480791148236,0.286836796782349,-0.426515107509885
2,2,0.106977457806684,-0.44827345266571,0.797731392278745,-1.27072788234743
3,2,0.340884914378278,0.219330970820012,-0.724039382903904,0.465107286497402
4,2,0.346842205283728,-2.11067197357965,0.815134693165267,0.274052021151119
5,2,0.454532967168586,0.199738848897121,0.253324828674208,0.226060230593534
6,2,0.2001594691211,-0.946000173736388,0.140939029536228,-0.744887278790296
7,2,0.343606611383877,0.0812791106733911,-0.848041365198605,-0.562437389453827
8,2,0.299905747419276,-0.237830439334932,0.0240352745522271,-0.682764650703413
9,2,0.213461456915216,-0.23881695311597,0.418298117016296,-0.530477424406085
10,2,0.302987610626146,-1.98382468206872,2.26211641997879,-0.729051627420792
1,3,0.307231410618043,0.458894033836443,-0.384435431429204,0.180925680893335
2,3,-0.0684804056825398,0.554661873074423,-1.05926180417575,1.45580552920288
3,3,0.143398124831754,-0.436014691988358,-0.202128414871668,-0.809975726278622
4,3,0.0234110174353791,-0.261518629430415,-0.283972481385562,0.874529090180976
5,3,0.296780465567844,0.275719623749694,-1.63053715026264,-1.26218101893459
6,3,-1.43287121492944,0.641420159053862,0.105199012114315,2.43487615684611
7,3,-0.00905105806519463,0.898347117525374,-2.04223924887447,1.39922148836562
8,3,0.0786357141990069,-0.182198649500724,-0.736469645716981,-1.46728835894233
9,3,0.247813373963577,0.180221267486168,-0.182880859170471,0.291385299614086
10,3,-1.52420624355153,0.254875970248386,-0.578612348615211,2.73390064745404
1,4,0.272910099721602,0.0960495979101775,-0.603567136752555,-0.733759858758674
2,4,-0.139327859143651,-1.02082278359224,-1.31731810600115,-0.652025461220527
3,4,-0.10732262864669,0.192494190244391,-2.10218736760116,-1.28208706277679
4,4,-0.197531686981163,0.293167726854064,-0.793671216173359,1.11510606774307
5,4,0.083131234828091,-0.474618350985735,0.0406087599208301,-1.45871465307139
6,4,-0.0080786629452104,0.124781577232876,-1.47252310441753,0.103913566004919
7,4,-0.248926675517802,0.102868468294204,-0.290773208096759,1.07394631603557
8,4,-0.186576316325593,-0.44389524465126,-1.18535851348285,-0.335507522828459
9,4,-0.0342811014845822,-1.14636577361224,0.433525892079962,-1.33396203938423
10,4,0.205092335625322,-0.0332088361729906,-0.664225607634702,-1.27926593898585
1,5,-0.184869406558203,-1.45242353119814,1.28037994694628,0.568685114551953
2,5,-0.163807326372873,-1.41763512524201,0.88706778623737,0.270294314506966
3,5,-0.0663185070578409,-2.53125185566113,1.39510395359544,0.255420459285195
4,5,-0.205180931608803,-0.687349499868662,0.309789532172724,-1.140678367422
5,5,0.00729705459668177,-2.29131195595757,1.69069866612871,0.282049657118682
6,5,-0.143886818581059,-0.0355709511443931,-0.0238895406669202,-1.96559061760451
7,5,-0.203614800099455,-1.92935998302749,0.902498774784033,0.760149995429798
8,5,0.0567917102646751,-0.236660645946463,0.916451825036184,0.376322826301572
9,5,0.116301175359899,0.151173658512496,1.73526809661648,-0.620167060977559
10,5,-0.0442650990838204,0.559623806935386,0.101971852910905,-0.171710260537411
1,6,-1.24565662445054,1.25602312506812,0.00959674299567997,2.36722378390856
