rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66975421042875,-0.107781207626236,0.702190326851209,-2.22481387556096
2,1,-1.65696025696428,-0.514335008344926,0.175438926906243,-0.106820204548175
3,1,-1.81300468881236,0.426704598787711,0.00188798042249344,1.2942349926028
4,1,-2.44312071767182,1.23252839257112,-1.65999145392831,0.0929408618052701
5,1,-1.85662878349679,-0.11681605924518,1.00382801875316,0.182803198832493
6,1,-1.64502955204449,-1.50277104716295,1.32175933175222,0.893106661481014
7,1,-2.49226346913939,1.15251248521689,0.200871668057783,0.0493715192853802
8,1,-2.39004756636208,-0.338444161409987,-1.31117951777315,1.19831360451368
9,1,-1.34920539058431,0.219909929641907,-0.45421499107093,-1.1266732171077
10,1,-1.71274119539116,-0.284146086991279,-2.39127596485977,1.33238054508277
1,2,-0.705378919935699,0.190868686510854,2.57345594874443,-1.19333062434671
2,2,-0.547883748806596,0.371653101603164,0.710291416287649,0.44370217097206
3,2,-0.462252626184734,-1.46642554083693,1.66200797867832,0.540466197448773
4,2,-0.610048069875858,0.271983758284486,0.380164706938581,0.291015515267999
5,2,-0.740633354386829,0.318753001245834,0.735075609601143,-0.723834379096114
6,2,-0.834748973910216,0.0905886969292582,-0.089475965610485,0.795268603599433
7,2,-0.758236504377209,0.099853463813214,-0.53810032916008,0.9109425816827
8,2,-0.841673757679945,0.309900400830014,-1.04184670376711,2.33716351472137
9,2,-0.774893635463611,0.833565575477155,-1.73609381834459,1.67792369521062
10,2,-0.603163960759321,-0.26749186244685,0.964394556684071,-0.0368684507015876
1,3,-0.787139239583262,0.00218949881814266,0.957200673212245,1.55828749769027
2,3,-1.37523509452743,0.676164464989258,0.0526201296186281,2.96827095426867
3,3,-0.788324121731217,0.397597534929462,-0.39496486530512,0.683436554150166
4,3,-0.730089418635475,-1.21950903467239,1.45066790637042,0.726406544112016
5,3,-0.815382501930328,0.630462213449138,-0.946844952955455,-0.157051535580771
6,3,-0.623697213535733,0.472963617080283,0.613574357041443,0.0853327703595549
7,3,-0.882258617498054,0.395846566468218,-1.25091373384148,0.962842843535622
8,3,-0.872055611547386,-0.0766833766946083,0.147828576616839,1.55027974589841
9,3,-0.707251750710449,0.406780562460466,-1.93476931609024,-1.75863246527451
10,3,-0.709646355229706,0.425219813311651,1.00824118909351,0.715713110910022
1,4,-1.07995205670294,0.0702793682129497,0.469862933736474,1.32234585608261
2,4,-0.808174513606218,-0.244722641643882,0.503651938605078,-1.03306494846783
3,4,-1.01918300233504,-0.75423212526417,0.952726227051356,-0.171713065624857
4,4,-0.858636203073248,0.0672059416721471,0.342684249813819,-0.906133686588335
5,4,-0.794232025933103,0.374281479309622,-0.651347250863828,0.291059371419364
6,4,-0.989325297563085,0.233115901180296,-1.9659891576297,-0.237903519105897
7,4,-1.03196500848179,0.374238322099688,-3.37317696135702,-0.567278738569303
8,4,-0.782724824345771,0.22241962765351,1.53587105681694,-0.850166220834762
9,4,-1.04181361522568,-0.183437282751274,-0.602693597306426,-0.577014733562211
10,4,-0.889748821955681,-0.096535912589691,-0.860360127038994,-0.786298925727024
1,5,-0.83377619048426,0.244090228338126,2.27282430749655,0.660059138386026
2,5,-1.08556654701894,0.288997920920399,0.53581610055454,-1.06024797029949
3,5,-1.17355336645905,0.159324694956458,-0.0312122007032199,0.231990247581115
4,5,-1.01947108576138,0.784332122921289,1.12380548364805,1.01062114329682
5,5,-1.1930361759831,-1.56008204556768,1.84321156829634,0.0186432313209587
6,5,-1.10912532944977,-0.15842319354971,0.905435643438464,0.420577197010505
7,5,-1.0366517536971,0.341701525340658,1.66045497838215,-0.606364238316293
8,5,-1.07514970883528,-0.599435596350653,1.17328993998702,-0.37594388932042
9,5,-1.26560777470215,-0.63264036552939,1.3557654291119,-0.145539219819518
10,5,-1.0456283462327,-0.245452973490188,0.577228100538582,-1.135147671449
1,6,-0.941866543670546,0.882536819221191,-0.136411097413542,0.521592870457809
2,6,-0.837150248839445,-0.044255541894864,0.908951505142135,0.396390106066282
3,6,-1.01304817741333,0.741593369452137,-0.179843697199867,1.27702202860354
4,6,-0.971527107029577,1.2103015457237,-0.608856494494251,1.99186444873318
5,6,-0.774775790789333,0.779848651167299,2.5132728261358,-0.502777366120437
6,6,-0.774705514263127,0.578460863200262,1.18282793006405,-0.500527861529609
7,6,-0.849780981054663,0.636118854047387,-1.50796367474749,0.630324288801748
8,6,-1.36837280936574,1.21814634681091,0.292213335213961,2.38842677837682
9,6,-0.802476929055047,0.446278460251865,0.37292534592594,0.500998545993786
10,6,-0.748692101558393,0.643127569678146,-0.875142260384512,-0.00267525588212181
1,7,-0.808381495203557,-0.0549886482197892,-0.783254866386625,-1.49530180132931
2,7,-0.87461983373334,0.0351646749942184,2.17944498703826,-0.869573874310343
3,7,-0.857659948081272,0.56247021620865,-1.87645206546718,1.16467239487249
4,7,-0.914314944906715,-0.260440455430063,-1.48248659085292,-1.69216369259664
5,7,-0.986348444935898,-0.931477127985304,2.3301868021738,-1.12362925756368
6,7,-0.731837478961414,0.369871802400492,-1.13722130340887,-0.0797701404529194
7,7,-0.723455685156932,-0.0716602486830607,2.79862815381155,-0.814785545202954
8,7,-0.828820479070924,-0.676447545823651,2.63411131652727,-0.313331990065691
9,7,-0.862947018920253,0.0735285236846235,-4.26166449015771,0.554491667408743
10,7,-0.83344210316854,0.539746828787354,-3.45799144806474,-0.749636361155689
1,8,-0.80568406330951,0.0194531023524866,-0.808829595634033,0.175462362689626
2,8,-0.933307387209585,-0.212418785443524,1.24859866173436,-0.50580709693428
3,8,-0.734490512425357,0.34290615093064,1.07619444730604,-2.08378379583266
4,8,-0.832483835171413,0.289120038557698,-2.01748421175031,-2.4085263581858
5,8,-0.535756193425059,0.1925258367406,1.04584941957247,-0.830624564594599
6,8,-0.953072662701849,0.155550169966451,-1.35263975640822,2.07526234612941
7,8,-0.669526264426457,0.530235289722914,0.492889303211638,1.6131280784659
8,8,-0.698233158900774,0.321949045249039,-0.869265259807592,-1.20533526104397
9,8,-0.689784494132864,0.281246536676815,0.2572462367242,-0.0852161636948884
10,8,-0.848838554895743,0.0859650677404939,0.0264446767819178,1.22258239954607
1,9,-0.948297545799825,-1.09644590295803,2.46013969752715,-0.0240030819790241
2,9,-1.0928959580231,-0.0165984153328986,0.951711198216388,0.612367347292424
3,9,-0.877176912112894,-1.2048433555523,1.98429439111134,0.387543042954266
4,9,-1.00805733054778,-1.63198965618026,1.0764169701466,-0.228034484092595
5,9,-0.835695151611324,0.190355130846043,0.964625030497528,-0.518658266886744
6,9,-0.960354595085542,0.931037122759717,0.609546728706789,1.11909377418547
7,9,-1.33303233369185,0.779215871821077,-1.02420387765973,2.28334045116137
8,9,-1.40680902756338,0.340517640302305,-0.650926955116088,1.50518175655432
9,9,-0.839080337467725,0.702260657200574,-0.446936636547668,-1.34978900111582
10,9,-0.827198057133838,-0.411028134452011,1.80594015730969,0.0326815367467475
1,10,-1.28567721088133,0.0422816301630406,-0.848106626234391,-1.57820784866782
2,10,-1.30083508677701,-0.535787161527543,1.48050842743661,-0.904300101902722
3,10,-2.07375765199686,-0.150133339934963,0.313292418479618,1.83770222320158
4,10,-1.22853446652267,-0.279020053297649,0.44249180288836,0.175743321021549
5,10,-1.32375577861483,-0.534224601541188,0.860892530366231,-1.36003335684814
6,10,-1.35378459218631,0.0859103021173327,-1.95730795380369,-0.618260671706699
7,10,-1.29424671382904,-0.842846992764213,0.0975816236046441,-0.919296897900446
8,10,-1.25723949373067,0.0553039925777513,-1.27631033340757,-3.92483868899665
9,10,-1.38435372004632,0.083940599484467,-2.66220070202751,1.31749991232667
10,10,-1.68801423480957,-0.350037751427637,-1.11310737935281,1.41679969846725
1,11,-0.76504027725877,-0.19701957528487,0.462816640023956,-0.233373394773769
2,11,-0.70000259527537,-0.209116652642219,0.469189225056773,-0.208715384739169
3,11,-0.904806954891567,0.0560588675638002,1.01810068767166,0.422874276492975
4,11,-0.535242281234881,-2.84580195851692,2.81165529580011,0.876112898293576
5,11,-0.798377403084934,-2.41766119141094,1.80571077938143,0.681223380711012
6,11,-1.04905088740349,0.321941867076991,-0.543872553473865,2.17206943555105
7,11,-0.55760221142062,-0.239811090825364,2.74971266742698,-0.188156661344364
8,11,-0.873956729020731,-0.139419324040257,-0.599087944549643,0.339093641178304
9,11,-0.697998010211903,0.576142741779982,-1.63778988266321,0.127776897329016
10,11,-0.735961326772783,-0.147973687822248,1.3844676800155,-0.210755624934699
1,12,-1.22715830881206,0.346289590582046,-0.601398601218583,0.016497807594537
2,12,-1.03440399315816,0.508677593636679,-1.23484901003247,1.70340279384557
3,12,-1.02004917231638,0.413225404293956,-0.703467069213531,1.38782187150152
4,12,-0.88334250870502,-0.216545005625989,1.42969572519341,-0.18163058878688
5,12,-1.14020799317012,0.234618049983975,2.07714747728762,-1.94929213487749
6,12,-0.945795072975267,0.517826098016622,-0.984722077820085,0.738905842279437
7,12,-1.1031724384215,0.44055734424595,0.0210986899303158,0.363703622655516
8,12,-0.91961155106545,-0.185908295959212,1.33425307067539,0.102633419444301
9,12,-1.20493280573397,-0.10519463226414,0.410601230547811,-0.935050936192392
10,12,-1.04452988835454,0.517935942111567,0.394235475296206,0.953949353963101
1,13,-0.969742107548907,0.303163510255929,-1.54959258279691,-1.7501042615843
2,13,-0.849040293471622,0.454636615714666,-0.840689423563975,-1.74925880794041
3,13,-0.730758088608962,-2.52644699791455,2.69298833540648,0.439823239107059
4,13,-0.841638115730738,0.449974587062537,0.261206732683387,-2.46679444573562
5,13,-0.857445987724834,-1.28815702794362,3.13127706479725,0.878861959026952
6,13,-0.783324121327607,0.255494944213354,0.60549200044372,-1.15205004293413
7,13,-0.829974695067004,0.276857407746615,0.704755510409219,0.901397171790884
8,13,-0.910370079803231,0.591990575180108,-1.2355653212938,-1.75599301724284
9,13,-1.45126638901805,0.170222402784702,0.342009929573725,2.00348846027953
10,13,-0.981812895584237,0.414887173086472,0.91425094716972,1.1485826229952
1,14,-0.928541317883368,0.211283241024685,-0.18839338583477,1.90559371956624
2,14,-0.73567958894808,-0.379606942944786,1.63999444369052,-0.624554335010749
3,14,-0.773396313538313,0.137437054101326,1.8971231729833,-1.36423961959505
4,14,-0.643713334997878,-2.6528106838154,2.32668635948042,0.214419512869457
5,14,-0.76764921620899,0.0884587734950504,-0.101004641633649,-0.711008442066489
6,14,-0.748617961383377,0.0842534379453742,0.929531959691365,-2.23979096199024
7,14,-0.81834034206778,-0.230280543332471,-0.449673093626422,0.523344612259623
8,14,-0.893496984454423,-2.95980261217186,1.94738554183429,-0.153442619701948
9,14,-0.639856973468501,0.327798173587355,-0.657483861299591,-0.263747115173467
10,14,-0.61241015616103,-1.40187917303587,2.19611429327279,-0.101446917811784
